Time,Mass,Radius,Lx
80.90116337479243,10.23329817735428,3.3321816439333425,
81.00116538407532,10.232806856054083,3.3300987687243566,
81.10116739335821,10.232316577816903,3.328018854603341,
81.2011694026411,10.231827339614137,3.3259418937185616,
81.30117141192399,10.231339138428977,3.32386787824567,
81.40117342120688,10.23085197125635,3.321796800387556,
81.50117543048977,10.230365835102868,3.3197286523742635,
81.60117743977266,10.229880726986764,3.3176634264628113,
81.70117944905554,10.22939664393784,3.3156011149371,
81.80118145833843,10.228913582997409,3.313541710107775,
81.90118346762132,10.228431541218242,3.3114852043121052,
82.00118547690421,10.227950515664512,3.3094315899138556,
82.1011874861871,10.227470503411732,3.3073808593031533,
82.20118949546999,10.226991501546713,3.3053330048963874,
82.30119150475288,10.226513507167498,3.3032880191360547,
82.40119351403577,10.226036517383315,3.3012458944906764,
82.50119552331866,10.225560529314519,3.299206623454632,
82.60119753260155,10.225085540092543,3.297170198548085,
82.70119954188444,10.22461154685984,3.295136612316825,
82.80120155116732,10.224138546769833,3.293105857332163,
82.90120356045021,10.223666536986862,3.2910779261908214,
83.0012055697331,10.223195514686132,3.2890528115148063,
83.10120757901599,10.222725477053663,3.2870305059512894,
83.20120958829888,10.22225642128623,3.2850110021724888,
83.30121159758177,10.221788344591324,3.2829942928755615,
83.40121360686466,10.221321244187093,3.2809803707824905,
83.50121561614755,10.22085511730229,3.2789692286399488,
83.60121762543044,10.220389961176231,3.276960859219214,
83.70121963471333,10.219925773058735,3.274955255316035,
83.80122164399621,10.21946255021008,3.2729524097505207,
83.9012236532791,10.219000289900954,3.270952315367043,
84.00122566256199,10.218538989412401,3.268954965034105,
84.10122767184488,10.218078646035776,3.2669603516442383,
84.20122968112777,10.217619257072695,3.264968468113899,
84.30123169041066,10.217160819834985,3.2629793073833486,
84.40123369969355,10.21670333164464,3.2609928624165443,
84.50123570897644,10.216246789833768,3.2590091262010468,
84.60123771825933,10.215791191744549,3.2570280917478893,
84.70123972754222,10.215336534729179,3.2550497520914794,
84.8012417368251,10.214882816149835,3.2530741002895045,
84.901243746108,10.214430033378617,3.2511011294228043,
85.00124575539088,10.213978183797508,3.2491308325952777,
85.10124776467377,10.213527264798325,3.2471632029337796,
85.20124977395666,10.213077273782673,3.2451982335880087,
85.30125178323955,10.212628208161902,3.243235917730407,
85.40125379252244,10.212180065357058,3.2412762485560576,
85.50125580180533,10.211732842798838,3.2393192192825717,
85.60125781108822,10.211286537927549,3.2373648231500125,
85.7012598203711,10.210841148193056,3.2354130534207557,
85.801261829654,10.210396671054747,3.233463903379424,
85.90126383893688,10.209953103981482,3.231517366332771,
86.00126584821977,10.209510444451547,3.229573435609568,
86.10126785750266,10.20906868995262,3.227632104560529,
86.20126986678555,10.208627837981714,3.225693366558189,
86.30127187606844,10.208187886045149,3.2237572149968305,
86.40127388535133,10.207748831658495,3.221823643292362,
86.50127589463422,10.20731067234654,3.219892644882238,
86.60127790391711,10.20687340564324,3.2179642132253408,
86.7012799132,10.20643702909168,3.216038341801914,
86.80128192248289,10.20600154024403,3.2141150241134344,
86.90128393176578,10.205566936661507,3.212194253682541,
87.00128594104866,10.20513321591433,3.2102760240529284,
87.10128795033155,10.20470037558168,3.208360328789258,
87.20128995961444,10.204268413251658,3.2064471614770533,
87.30129196889733,10.203837326521244,3.204536515722624,
87.40129397818022,10.203407112996258,3.2026283851529582,
87.50129598746311,10.202977770291318,3.200722763415632,
87.601297996746,10.2025492960298,3.1988196441787284,
87.70130000602889,10.202121687843796,3.1969190211307295,
87.80130201531178,10.201694943374083,3.1950208879804434,
87.90130402459467,10.20126906027007,3.193125238456898,
88.00130603387755,10.200844036189768,3.191232066309256,
88.10130804316044,10.200419868799749,3.1893413653067344,
88.20131005244333,10.199996555775105,3.1874531292384978,
88.30131206172622,10.199574094799413,3.1855673519135927,
88.40131407100911,10.19915248356469,3.183684027160827,
88.501316080292,10.198731719771363,3.181803148828714,
88.60131808957489,10.198311801128225,3.179924710785376,
88.70132009885778,10.197892725352398,3.178048706918436,
88.80132210814067,10.197474490169299,3.176175131134971,
88.90132411742356,10.197057093312598,3.1743039773613964,
89.00132612670645,10.196640532524182,3.1724352395433786,
89.10132813598933,10.196224805554118,3.170568911645768,
89.20133014527222,10.195809910160621,3.1687049876525086,
89.30133215455511,10.195395844110008,3.1668434615665446,
89.401334163838,10.194982605176671,3.1649843274097558,
89.50133617312089,10.194570191143033,3.163127579222848,
89.60133818240378,10.194158599799515,3.1612732110652866,
89.70134019168667,10.193747828944502,3.1594212170152147,
89.80134220096956,10.193337876384307,3.1575715911693663,
89.90134421025245,10.192928739933132,3.155724327642989,
90.00134621953534,10.192520417413036,3.153879420569757,
90.10134822881822,10.192112906653898,3.152036864101694,
90.20135023810111,10.191706205493386,3.150196652409091,
90.301352247384,10.191300311776915,3.1483587796804304,
90.40135425666689,10.19089522335762,3.1465232401222956,
90.50135626594978,10.190490938096318,3.144690027959313,
90.60135827523267,10.190087453861471,3.1428591374340424,
90.70136028451556,10.189684768529162,3.141030562806934,
90.80136229379845,10.189282879983049,3.139204298356221,
90.90136430308134,10.188881786114338,3.1373803383778562,
91.00136631236423,10.188481484821752,3.1355586771854362,
91.10136832164712,10.18808197401149,3.1337393091101164,
91.20137033093,10.1876832515972,3.131922228500531,
91.3013723402129,10.187285315499944,3.130107429722739,
91.40137434949578,10.186888163648165,3.1282949071601225,
91.50137635877867,10.186491793977657,3.1264846552133294,
91.60137836806156,10.18609620443153,3.124676668300194,
91.70138037734445,10.185701392960178,3.122870940855651,
91.80138238662734,10.185307357521246,3.1210674673316747,
91.90138439591023,10.184914096079604,3.119266242197208,
92.00138640519312,10.184521606607305,3.11746725993807,
92.101388414476,10.184129887083566,3.1156705150569115,
92.2013904237589,10.183738935494725,3.113876002073109,
92.30139243304178,10.183348749834217,3.112083715522715,
92.40139444232467,10.182959328102541,3.1102936499583906,
92.50139645160756,10.182570668307228,3.108505799949306,
92.60139846089045,10.182182768462813,3.1067201600810948,
92.70140047017334,10.181795626590802,3.1049367249557847,
92.80140247945623,10.18140924071964,3.1031554891916953,
92.90140448873912,10.181023608884688,3.1013764474234087,
93.001406498022,10.180638729128185,3.099599594301673,
93.1014085073049,10.180254599499223,3.0978249244933416,
93.20141051658779,10.179871218053712,3.0960524326812937,
93.30141252587067,10.17948858285436,3.0942821135643914,
93.40141453515356,10.179106691970631,3.092513961857381,
93.50141654443645,10.178725543478727,3.0907479722908398,
93.60141855371934,10.178345135461553,3.088984139611113,
93.70142056300223,10.177965466008688,3.087222458580227,
93.80142257228512,10.177586533216358,3.0854629239758413,
93.90142458156801,10.177208335187409,3.083705530591184,
94.0014265908509,10.176830870031273,3.0819502732349617,
94.10142860013379,10.176454135863944,3.0801971467313116,
94.20143060941668,10.176078130807948,3.078446145919729,
94.30143261869956,10.175702852992318,3.076697265655012,
94.40143462798245,10.17532830055256,3.0749505008071725,
94.50143663726534,10.174954471630631,3.0732058462614074,
94.60143864654823,10.17458136437491,3.071463296917999,
94.70144065583112,10.17420897694017,3.06972284769227,
94.80144266511401,10.173837307487547,3.0679844935145133,
94.9014446743969,10.173466354184521,3.066248229329933,
95.00144668367979,10.17309611520488,3.0645140500985675,
95.10144869296268,10.172726588728699,3.0627819507952445,
95.20145070224557,10.172357772942311,3.0610519264095073,
95.30145271152846,10.17198966603828,3.059323971945546,
95.40145472081134,10.17162226621538,3.0575980824221625,
95.50145673009423,10.171255571678556,3.0558742528726692,
95.60145873937712,10.17088958063891,3.0541524783448573,
95.70146074866001,10.170524291313672,3.052432753900927,
95.8014627579429,10.17015970192617,3.0507150746174228,
95.90146476722579,10.169795810705809,3.048999435585176,
96.00146677650868,10.16943261588804,3.0472858319092433,
96.10146878579157,10.169070115714339,3.0455742587088435,
96.20147079507446,10.16870830843218,3.0438647111172976,
96.30147280435735,10.16834719229501,3.0421571842819852,
96.40147481364023,10.167986765562224,3.0404516733642537,
96.50147682292312,10.167627026499138,3.038748173539393,
96.60147883220601,10.167267973376966,3.0370466799965445,
96.7014808414889,10.166909604472794,3.0353471879386746,
96.80148285077179,10.166551918069558,3.03364969258249,
96.90148486005468,10.166194912456017,3.031954189158396,
97.00148686933757,10.165838585926727,3.03026067291042,
97.10148887862046,10.16548293678202,3.0285691390961818,
97.20149088790335,10.165127963327981,3.0268795829868207,
97.30149289718624,10.164773663876419,3.025191999866932,
97.40149490646913,10.164420036744845,3.0235063850345134,
97.50149691575201,10.16406708025645,3.0218227338009145,
97.6014989250349,10.16371479274008,3.02014104149079,
97.70150093431779,10.163363172530213,3.0184613034420122,
97.80150294360068,10.163012217966934,3.016783515005652,
97.90150495288357,10.162661927395913,3.015107671545898,
98.00150696216646,10.162312299168383,3.0134337684400094,
98.10150897144935,10.161963331641113,3.011761801078265,
98.20151098073224,10.16161502317639,3.0100917648639025,
98.30151299001513,10.161267372141992,3.0084236552130674,
98.40151499929802,10.160920376911168,3.006757467554755,
98.5015170085809,10.160574035862613,3.005093197330762,
98.6015190178638,10.160228347380446,3.0034308399956244,
98.70152102714668,10.159883309854191,3.001770391016575,
98.80152303642957,10.159538921678749,3.0001118458734792,
98.90152504571246,10.15919518125438,2.998455200058793,
99.00152705499535,10.158852086986682,2.996800449077499,
99.10152906427824,10.158509637286564,2.995147588447064,
99.20153107356113,10.158167830570227,2.9934966136973813,
99.30153308284402,10.157826665259142,2.9918475203707118,
99.4015350921269,10.15748613978003,2.990200304021643,
99.5015371014098,10.157146252564837,2.988554960217037,
99.60153911069268,10.156807002050718,2.9869114845359723,
99.70154111997557,10.156468386680006,2.9852698725696927,
99.80154312925846,10.156130404900203,2.9836301199215693,
99.90154513854135,10.15579305516395,2.9819922222070305,
100.00154714782424,10.155456335929014,2.980356175053535,
100.10154915710713,10.155120245658251,2.9787219741004867,
100.20155116639002,10.154784782819608,2.977089614999224,
100.30155317567291,10.154449945886082,2.9754590934129386,
100.4015551849558,10.154115733335713,2.9738304050166464,
