Time,Mass,Radius,Lx
2689.0535674818216,10.380105765508564,3.1719809861676396,0.0
2689.1535694911045,10.380103580341572,3.1719707925632568,0.0
2689.2535715003874,10.38010139531557,3.171960599508166,0.0
2689.3535735096702,10.380099210430545,3.171950407002319,0.0
2689.453575518953,10.380097025686482,3.171940215045661,0.0
2689.553577528236,10.380094841083363,3.1719300236381383,0.0
2689.653579537519,10.380092656621176,3.1719198327797025,0.0
2689.753581546802,10.380090472299907,3.1719096424703004,0.0
2689.8535835560847,10.38008828811954,3.171899452709879,0.0
2689.9535855653676,10.38008610408006,3.1718892634983886,0.0
2690.0535875746505,10.380083920181454,3.1718790748357746,0.0
2690.1535895839334,10.380081736423705,3.1718688867219855,0.0
2690.2535915932162,10.3800795528068,3.171858699156971,0.0
2690.353593602499,10.380077369330724,3.1718485121406794,0.0
2690.453595611782,10.380075185995464,3.17183832567306,0.0
2690.553597621065,10.380073002801003,3.1718281397540586,0.0
2690.653599630348,10.380070819747328,3.1718179543836236,0.0
2690.7536016396307,10.380068636834421,3.1718077695617,0.0
2690.8536036489136,10.380066454062272,3.1717975852882416,0.0
2690.9536056581965,10.380064271430863,3.1717874015631935,0.0
2691.0536076674794,10.38006208894018,3.171777218386504,0.0
2691.1536096767622,10.38005990659021,3.171767035758123,0.0
2691.253611686045,10.380057724380938,3.1717568536779996,0.0
2691.353613695328,10.380055542312348,3.171746672146078,0.0
2691.453615704611,10.380053360384426,3.1717364911623083,0.0
2691.553617713894,10.380051178597158,3.1717263107266396,0.0
2691.6536197231767,10.380048996950528,3.1717161308390165,0.0
2691.7536217324596,10.380046815444523,3.171705951499393,0.0
2691.8536237417425,10.380044634079127,3.1716957727077135,0.0
2691.9536257510254,10.380042452854326,3.171685594463926,0.0
2692.0536277603082,10.380040271770106,3.1716754167679824,0.0
2692.153629769591,10.380038090826451,3.1716652396198257,0.0
2692.253631778874,10.380035910023347,3.1716550630194065,0.0
2692.353633788157,10.380033729360779,3.171644886966673,0.0
2692.45363579744,10.380031548838733,3.171634711461574,0.0
2692.5536378067227,10.380029368457196,3.1716245365040594,0.0
2692.6536398160056,10.38002718821615,3.1716143620940738,0.0
2692.7536418252885,10.380025008115583,3.1716041882315675,0.0
2692.8536438345714,10.380022828155479,3.1715940149164883,0.0
2692.9536458438542,10.380020648335824,3.1715838421487863,0.0
2693.053647853137,10.380018468656603,3.1715736699284065,0.0
2693.15364986242,10.380016289117803,3.1715634982553014,0.0
2693.253651871703,10.380014109719408,3.1715533271294167,0.0
2693.353653880986,10.380011930461404,3.171543156550701,0.0
2693.4536558902687,10.380009751343774,3.171532986519101,0.0
2693.5536578995516,10.380007572366507,3.1715228170345684,0.0
2693.6536599088345,10.380005393529586,3.1715126480970492,0.0
2693.7536619181174,10.380003214832998,3.171502479706492,0.0
2693.8536639274002,10.380001036276727,3.1714923118628464,0.0
2693.953665936683,10.379998857860759,3.171482144566057,0.0
2694.053667945966,10.37999667958508,3.1714719778160774,0.0
2694.153669955249,10.379994501449675,3.1714618116128537,0.0
2694.253671964532,10.379992323454529,3.171451645956333,0.0
2694.3536739738147,10.379990145599628,3.1714414808464664,0.0
2694.4536759830976,10.379987967884956,3.1714313162831984,0.0
2694.5536779923805,10.379985790310501,3.1714211522664817,0.0
2694.6536800016634,10.379983612876247,3.1714109887962625,0.0
2694.7536820109462,10.37998143558218,3.171400825872489,0.0
2694.853684020229,10.379979258428284,3.171390663495111,0.0
2694.953686029512,10.379977081414546,3.171380501664078,0.0
2695.053688038795,10.379974904540951,3.171370340379334,0.0
2695.153690048078,10.379972727807484,3.1713601796408297,0.0
2695.2536920573607,10.37997055121413,3.171350019448514,0.0
2695.3536940666436,10.379968374760876,3.1713398598023352,0.0
2695.4536960759265,10.379966198447708,3.171329700702243,0.0
2695.5536980852094,10.379964022274608,3.171319542148183,0.0
2695.6537000944923,10.379961846241565,3.171309384140107,0.0
2695.753702103775,10.379959670348564,3.171299226677963,0.0
2695.853704113058,10.379957494595589,3.1712890697616976,0.0
2695.953706122341,10.379955318982624,3.1712789133912573,0.0
2696.053708131624,10.379953143509658,3.171268757566595,0.0
2696.1537101409067,10.379950968176674,3.1712586022876565,0.0
2696.2537121501896,10.37994879298366,3.171248447554394,0.0
2696.3537141594725,10.3799466179306,3.171238293366753,0.0
2696.4537161687554,10.379944443017479,3.1712281397246826,0.0
2696.5537181780383,10.379942268244282,3.17121798662813,0.0
2696.653720187321,10.379940093610996,3.171207834077046,0.0
2696.753722196604,10.379937919117605,3.1711976820713765,0.0
2696.853724205887,10.379935744764095,3.1711875306110713,0.0
2696.95372621517,10.379933570550453,3.171177379696079,0.0
2697.0537282244527,10.379931396476662,3.1711672293263495,0.0
2697.1537302337356,10.37992922254271,3.171157079501832,0.0
2697.2537322430185,10.37992704874858,3.1711469302224713,0.0
2697.3537342523014,10.379924875094261,3.1711367814882205,0.0
2697.4537362615843,10.379922701579735,3.171126633299026,0.0
2697.553738270867,10.37992052820499,3.171116485654836,0.0
2697.65374028015,10.379918354970009,3.1711063385555995,0.0
2697.753742289433,10.379916181874778,3.1710961920012632,0.0
2697.853744298716,10.379914008919284,3.171086045991779,0.0
2697.9537463079987,10.379911836103512,3.171075900527093,0.0
2698.0537483172816,10.379909663427448,3.1710657556071573,0.0
2698.1537503265645,10.379907490891076,3.171055611231919,0.0
2698.2537523358474,10.379905318494384,3.1710454674013255,0.0
2698.3537543451303,10.379903146237353,3.1710353241153246,0.0
2698.453756354413,10.379900974119973,3.1710251813738664,0.0
2698.553758363696,10.379898802142227,3.1710150391768988,0.0
2698.653760372979,10.379896630304103,3.171004897524374,0.0
2698.753762382262,10.379894458605584,3.1709947564162366,0.0
2698.8537643915447,10.379892287046657,3.1709846158524373,0.0
2698.9537664008276,10.379890115627306,3.1709744758329244,0.0
2699.0537684101105,10.379887944347518,3.1709643363576445,0.0
2699.1537704193934,10.379885773207278,3.1709541974265485,0.0
2699.2537724286763,10.37988360220657,3.1709440590395843,0.0
2699.353774437959,10.379881431345384,3.1709339211967036,0.0
2699.453776447242,10.379879260623701,3.1709237838978517,0.0
2699.553778456525,10.379877090041509,3.1709136471429797,0.0
2699.653780465808,10.379874919598793,3.1709035109320354,0.0
2699.7537824750907,10.379872749295538,3.170893375264967,0.0
2699.8537844843736,10.37987057913173,3.1708832401417215,0.0
2699.9537864936565,10.379868409107354,3.1708731055622525,0.0
2700.0537885029394,10.379866239222396,3.170862971526504,0.0
2700.1537905122223,10.379864069476842,3.1708528380344267,0.0
2700.253792521505,10.379861899870676,3.1708427050859695,0.0
2700.353794530788,10.379859730403885,3.170832572681081,0.0
2700.453796540071,10.379857561076454,3.1708224408197108,0.0
2700.553798549354,10.37985539188837,3.170812309501809,0.0
2700.6538005586367,10.379853222839616,3.1708021787273193,0.0
2700.7538025679196,10.37985105393018,3.170792048496197,0.0
2700.8538045772025,10.379848885160046,3.1707819188083866,0.0
2700.9538065864854,10.3798467165292,3.1707717896638368,0.0
2701.0538085957683,10.379844548037626,3.170761661062498,0.0
2701.153810605051,10.379842379685313,3.170751533004318,0.0
2701.253812614334,10.379840211472244,3.170741405489249,0.0
2701.353814623617,10.379838043398406,3.170731278517237,0.0
2701.4538166329,10.379835875463783,3.1707211520882295,0.0
2701.5538186421827,10.379833707668363,3.170711026202179,0.0
2701.6538206514656,10.379831540012129,3.170700900859031,0.0
2701.7538226607485,10.379829372495067,3.170690776058736,0.0
2701.8538246700314,10.379827205117163,3.1706806518012414,0.0
2701.9538266793143,10.379825037878403,3.170670528086498,0.0
2702.053828688597,10.379822870778773,3.1706604049144547,0.0
2702.15383069788,10.379820703818257,3.1706502822850604,0.0
2702.253832707163,10.379818536996844,3.1706401601982654,0.0
2702.353834716446,10.379816370314515,3.170630038654014,0.0
2702.4538367257287,10.379814203771259,3.1706199176522603,0.0
2702.5538387350116,10.37981203736706,3.17060979719295,0.0
2702.6538407442945,10.379809871101903,3.1705996772760314,0.0
2702.7538427535774,10.379807704975777,3.170589557901459,0.0
2702.8538447628603,10.379805538988665,3.170579439069177,0.0
2702.953846772143,10.379803373140552,3.170569320779136,0.0
2703.053848781426,10.379801207431424,3.1705592030312806,0.0
2703.153850790709,10.379799041861267,3.1705490858255647,0.0
2703.253852799992,10.379796876430067,3.1705389691619374,0.0
2703.3538548092747,10.379794711137809,3.170528853040344,0.0
2703.4538568185576,10.379792545984479,3.170518737460738,0.0
2703.5538588278405,10.379790380970062,3.170508622423065,0.0
2703.6538608371234,10.379788216094546,3.170498507927278,0.0
2703.7538628464063,10.379786051357915,3.170488393973322,0.0
2703.853864855689,10.379783886760153,3.1704782805611478,0.0
2703.953866864972,10.379781722301248,3.170468167690704,0.0
2704.053868874255,10.379779557981184,3.17045805536194,0.0
2704.153870883538,10.379777393799948,3.170447943574805,0.0
2704.2538728928207,10.379775229757524,3.170437832329245,0.0
2704.3538749021036,10.379773065853898,3.170427721625213,0.0
2704.4538769113865,10.379770902089058,3.1704176114626583,0.0
2704.5538789206694,10.379768738462987,3.1704075018415265,0.0
2704.6538809299523,10.379766574975672,3.1703973927617715,0.0
2704.753882939235,10.379764411627098,3.1703872842233376,0.0
2704.853884948518,10.37976224841725,3.170377176226175,0.0
2704.953886957801,10.379760085346117,3.170367068770237,0.0
2705.053888967084,10.379757922413681,3.17035696185547,0.0
2705.1538909763667,10.379755759619929,3.1703468554818217,0.0
2705.2538929856496,10.379753596964846,3.170336749649242,0.0
2705.3538949949325,10.37975143444842,3.170326644357681,0.0
2705.4538970042154,10.379749272070631,3.1703165396070836,0.0
2705.5538990134983,10.37974710983147,3.1703064353974035,0.0
2705.653901022781,10.379744947730922,3.1702963317285904,0.0
2705.753903032064,10.379742785768972,3.170286228600593,0.0
2705.853905041347,10.379740623945604,3.170276126013358,0.0
2705.95390705063,10.379738462260807,3.170266023966837,0.0
2706.0539090599127,10.379736300714564,3.1702559224609765,0.0
2706.1539110691956,10.37973413930686,3.1702458214957265,0.0
2706.2539130784785,10.379731978037684,3.17023572107104,0.0
2706.3539150877614,10.37972981690702,3.1702256211868622,0.0
2706.4539170970443,10.379727655914852,3.170215521843142,0.0
2706.553919106327,10.379725495061168,3.170205423039831,0.0
2706.65392111561,10.379723334345952,3.1701953247768757,0.0
2706.753923124893,10.379721173769191,3.170185227054228,0.0
2706.853925134176,10.37971901333087,3.170175129871837,0.0
2706.9539271434587,10.379716853030976,3.17016503322965,0.0
2707.0539291527416,10.379714692869493,3.1701549371276196,0.0
2707.1539311620245,10.379712532846408,3.170144841565693,0.0
2707.2539331713074,10.379710372961707,3.170134746543821,0.0
2707.3539351805903,10.379708213215373,3.170124652061948,0.0
2707.453937189873,10.379706053607395,3.1701145581200283,0.0
2707.553939199156,10.379703894137755,3.1701044647180074,0.0
2707.653941208439,10.379701734806442,3.1700943718558383,0.0
2707.753943217722,10.379699575613442,3.1700842795334703,0.0
2707.8539452270047,10.379697416558738,3.17007418775085,0.0
2707.9539472362876,10.379695257642316,3.170064096507926,0.0
2708.0539492455705,10.379693098864164,3.1700540058046522,0.0
2708.1539512548534,10.379690940224267,3.1700439156409734,0.0
2708.2539532641363,10.379688781722608,3.17003382601684,0.0
2708.353955273419,10.379686623359177,3.170023736932204,0.0
2708.453957282702,10.379684465133957,3.1700136483870134,0.0
2708.553959291985,10.379682307046934,3.1700035603812156,0.0
2708.653961301268,10.379680149098094,3.169993472914761,0.0
2708.7539633105507,10.379677991287423,3.1699833859875994,0.0
2708.8539653198336,10.379675833614908,3.1699732995996825,0.0
2708.9539673291165,10.379673676080532,3.1699632137509584,0.0
2709.0539693383994,10.379671518684283,3.1699531284413744,0.0
2709.1539713476823,10.379669361426146,3.1699430436708815,0.0
2709.253973356965,10.379667204306106,3.169932959439429,0.0
2709.353975366248,10.37966504732415,3.1699228757469653,0.0
2709.453977375531,10.37966289048026,3.1699127925934376,0.0
2709.553979384814,10.379660733774426,3.169902709978798,0.0
2709.6539813940967,10.379658577206632,3.1698926279029975,0.0
2709.7539834033796,10.379656420776865,3.1698825463659843,0.0
2709.8539854126625,10.37965426448511,3.169872465367708,0.0
2709.9539874219454,10.379652108331353,3.169862384908119,0.0
2710.0539894312283,10.37964995231558,3.169852304987166,0.0
2710.153991440511,10.379647796437775,3.1698422256047953,0.0
2710.253993449794,10.379645640697925,3.1698321467609603,0.0
2710.353995459077,10.379643485096016,3.169822068455609,0.0
2710.45399746836,10.379641329632035,3.169811990688693,0.0
2710.5539994776427,10.379639174305964,3.169801913460158,0.0
2710.6540014869256,10.379637019117792,3.1697918367699556,0.0
2710.7540034962085,10.379634864067505,3.1697817606180365,0.0
2710.8540055054914,10.379632709155086,3.1697716850043465,0.0
2710.9540075147743,10.379630554380523,3.1697616099288384,0.0
2711.054009524057,10.379628399743801,3.1697515353914625,0.0
2711.15401153334,10.379626245244905,3.169741461392164,0.0
2711.254013542623,10.379624090883823,3.169731387930897,0.0
2711.354015551906,10.37962193666054,3.1697213150076102,0.0
2711.4540175611887,10.37961978257504,3.1697112426222493,0.0
2711.5540195704716,10.37961762862731,3.169701170774768,0.0
2711.6540215797545,10.379615474817337,3.1696910994651164,0.0
2711.7540235890374,10.379613321145104,3.1696810286932395,0.0
2711.8540255983203,10.3796111676106,3.1696709584590907,0.0
2711.954027607603,10.379609014213809,3.1696608887626208,0.0
2712.054029616886,10.379606860954716,3.169650819603774,0.0
2712.154031626169,10.379604707833309,3.169640750982505,0.0
2712.254033635452,10.379602554849573,3.169630682898762,0.0
2712.3540356447347,10.379600402003492,3.169620615352491,0.0
2712.4540376540176,10.379598249295054,3.169610548343647,0.0
2712.5540396633005,10.379596096724244,3.1696004818721786,0.0
2712.6540416725834,10.379593944291047,3.169590415938031,0.0
2712.7540436818663,10.37959179199545,3.1695803505411577,0.0
2712.854045691149,10.37958963983744,3.1695702856815093,0.0
2712.954047700432,10.379587487816998,3.169560221359031,0.0
2713.054049709715,10.379585335934115,3.169550157573676,0.0
2713.154051718998,10.379583184188775,3.169540094325394,0.0
2713.2540537282807,10.379581032580964,3.1695300316141357,0.0
2713.3540557375636,10.379578881110668,3.1695199694398486,0.0
2713.4540577468465,10.37957672977787,3.16950990780248,0.0
2713.5540597561294,10.37957457858256,3.1694998467019833,0.0
2713.6540617654123,10.379572427524721,3.169489786138308,0.0
2713.754063774695,10.37957027660434,3.169479726111403,0.0
2713.854065783978,10.379568125821404,3.169469666621218,0.0
2713.954067793261,10.379565975175897,3.169459607667704,0.0
2714.054069802544,10.379563824667805,3.1694495492508095,0.0
2714.1540718118267,10.379561674297115,3.1694394913704844,0.0
2714.2540738211096,10.379559524063811,3.1694294340266778,0.0
2714.3540758303925,10.37955737396788,3.1694193772193406,0.0
2714.4540778396754,10.379555224009309,3.1694093209484206,0.0
2714.5540798489583,10.379553074188081,3.16939926521387,0.0
2714.654081858241,10.379550924504183,3.1693892100156362,0.0
2714.754083867524,10.379548774957604,3.169379155353673,0.0
2714.854085876807,10.379546625548326,3.169369101227927,0.0
2714.95408788609,10.379544476276335,3.1693590476383475,0.0
2715.0540898953727,10.379542327141618,3.169348994584884,0.0
2715.1540919046556,10.379540178144161,3.169338942067491,0.0
2715.2540939139385,10.37953802928395,3.1693288900861125,0.0
2715.3540959232214,10.37953588056097,3.169318838640703,0.0
2715.4540979325043,10.379533731975208,3.169308787731209,0.0
2715.554099941787,10.37953158352665,3.169298737357583,0.0
2715.65410195107,10.379529435215279,3.1692886875197708,0.0
2715.754103960353,10.379527287041084,3.169278638217727,0.0
2715.854105969636,10.379525139004048,3.1692685894513963,0.0
2715.9541079789187,10.37952299110416,3.1692585412207324,0.0
2716.0541099882016,10.379520843341405,3.1692484935256857,0.0
2716.1541119974845,10.379518695715769,3.1692384463662044,0.0
2716.2541140067674,10.379516548227235,3.169228399742236,0.0
2716.3541160160503,10.379514400875792,3.169218353653733,0.0
2716.454118025333,10.379512253661424,3.1692083081006457,0.0
2716.554120034616,10.379510106584119,3.169198263082923,0.0
2716.654122043899,10.379507959643862,3.1691882186005156,0.0
2716.754124053182,10.37950581284064,3.169178174653376,0.0
2716.8541260624647,10.379503666174436,3.1691681312414506,0.0
2716.9541280717476,10.379501519645238,3.1691580883646893,0.0
2717.0541300810305,10.379499373253031,3.1691480460230417,0.0
2717.1541320903134,10.379497226997803,3.169138004216461,0.0
2717.2541340995963,10.379495080879536,3.169127962944894,0.0
2717.354136108879,10.37949293489822,3.169117922208293,0.0
2717.454138118162,10.379490789053838,3.169107882006603,0.0
2717.554140127445,10.379488643346377,3.169097842339781,0.0
2717.654142136728,10.379486497775822,3.16908780320777,0.0
2717.7541441460107,10.37948435234216,3.169077764610524,0.0
2717.8541461552936,10.379482207045378,3.1690677265479934,0.0
2717.9541481645765,10.37948006188546,3.1690576890201276,0.0
2718.0541501738594,10.379477916862392,3.1690476520268764,0.0
2718.1541521831423,10.37947577197616,3.1690376155681896,0.0
2718.254154192425,10.379473627226751,3.169027579644017,0.0
2718.354156201708,10.37947148261415,3.1690175442543067,0.0
2718.454158210991,10.379469338138344,3.169007509399015,0.0
2718.554160220274,10.379467193799318,3.1689974750780867,0.0
2718.6541622295567,10.379465049597057,3.1689874412914705,0.0
2718.7541642388396,10.379462905531549,3.1689774080391215,0.0
2718.8541662481225,10.379460761602777,3.1689673753209844,0.0
2718.9541682574054,10.37945861781073,3.1689573431370133,0.0
2719.0541702666883,10.379456474155393,3.168947311487158,0.0
2719.154172275971,10.379454330636753,3.1689372803713685,0.0
2719.254174285254,10.379452187254794,3.1689272497895935,0.0
2719.354176294537,10.379450044009502,3.1689172197417843,0.0
2719.45417830382,10.379447900900864,3.168907190227889,0.0
2719.5541803131027,10.379445757928865,3.1688971612478585,0.0
2719.6541823223856,10.379443615093491,3.1688871328016432,0.0
2719.7541843316685,10.379441472394728,3.168877104889191,0.0
2719.8541863409514,10.379439329832563,3.1688670775104564,0.0
2719.9541883502343,10.37943718740698,3.168857050665386,0.0
2720.054190359517,10.379435045117967,3.168847024353932,0.0
2720.1541923688,10.37943290296551,3.1688369985760456,0.0
2720.254194378083,10.379430760949594,3.1688269733316754,0.0
2720.354196387366,10.379428619070206,3.168816948620772,0.0
2720.4541983966487,10.37942647732733,3.1688069244432846,0.0
2720.5542004059316,10.379424335720953,3.1687969007991637,0.0
2720.6542024152145,10.379422194251061,3.1687868776883583,0.0
2720.7542044244974,10.37942005291764,3.1687768551108184,0.0
2720.8542064337803,10.379417911720676,3.168766833066498,0.0
2720.954208443063,10.379415770660154,3.1687568115553426,0.0
2721.054210452346,10.379413629736062,3.1687467905773063,0.0
2721.154212461629,10.379411488948385,3.1687367701323392,0.0
2721.254214470912,10.37940934829711,3.168726750220389,0.0
2721.3542164801947,10.37940720778222,3.168716730841408,0.0
2721.4542184894776,10.379405067403704,3.1687067119953447,0.0
2721.5542204987605,10.379402927161546,3.1686966936821497,0.0
2721.6542225080434,10.379400787055733,3.1686866759017716,0.0
2721.7542245173263,10.379398647086251,3.1686766586541655,0.0
2721.854226526609,10.379396507253086,3.1686666419392764,0.0
2721.954228535892,10.379394367556223,3.168656625757058,0.0
2722.054230545175,10.379392227995648,3.168646610107457,0.0
2722.154232554458,10.379390088571348,3.168636594990426,0.0
2722.2542345637407,10.37938794928331,3.168626580405916,0.0
2722.3542365730236,10.379385810131517,3.168616566353876,0.0
2722.4542385823065,10.379383671115958,3.1686065528342593,0.0
2722.5542405915894,10.379381532236618,3.168596539847013,0.0
2722.6542426008723,10.379379393493483,3.16858652739209,0.0
2722.754244610155,10.379377254886538,3.168576515469436,0.0
2722.854246619438,10.37937511641577,3.1685665040790063,0.0
2722.954248628721,10.379372978081166,3.168556493220749,0.0
2723.054250638004,10.37937083988271,3.168546482894614,0.0
2723.1542526472867,10.37936870182039,3.1685364731005525,0.0
2723.2542546565696,10.37936656389419,3.1685264638385133,0.0
2723.3542566658525,10.379364426104095,3.168516455108447,0.0
2723.4542586751354,10.379362288450094,3.1685064469103064,0.0
2723.5542606844183,10.379360150932174,3.168496439244041,0.0
2723.654262693701,10.379358013550316,3.168486432109598,0.0
2723.754264702984,10.37935587630451,3.168476425506931,0.0
2723.854266712267,10.379353739194741,3.1684664194359895,0.0
2723.95426872155,10.379351602220996,3.168456413896727,0.0
2724.0542707308327,10.37934946538326,3.168446408889089,0.0
2724.1542727401156,10.379347328681519,3.1684364044130273,0.0
2724.2542747493985,10.379345192115759,3.1684264004684937,0.0
2724.3542767586814,10.379343055685966,3.168416397055439,0.0
2724.4542787679643,10.379340919392128,3.1684063941738123,0.0
2724.554280777247,10.379338783234228,3.1683963918235643,0.0
2724.65428278653,10.379336647212254,3.168386390004645,0.0
2724.754284795813,10.37933451132619,3.168376388717003,0.0
2724.854286805096,10.379332375576025,3.1683663879605937,0.0
2724.9542888143787,10.379330239961742,3.168356387735362,0.0
2725.0542908236616,10.37932810448333,3.168346388041262,0.0
2725.1542928329445,10.379325969140773,3.1683363888782434,0.0
2725.2542948422274,10.379323833934057,3.1683263902462566,0.0
2725.3542968515103,10.37932169886317,3.1683163921452513,0.0
2725.454298860793,10.379319563928096,3.16830639457518,0.0
2725.554300870076,10.379317429128822,3.1682963975359897,0.0
2725.654302879359,10.379315294465334,3.1682864010276353,0.0
2725.754304888642,10.379313159937618,3.168276405050065,0.0
2725.8543068979247,10.379311025545661,3.1682664096032296,0.0
2725.9543089072076,10.379308891289448,3.168256414687078,0.0
2726.0543109164905,10.379306757168964,3.168246420301562,0.0
2726.1543129257734,10.379304623184197,3.168236426446634,0.0
2726.2543149350563,10.379302489335132,3.16822643312224,0.0
2726.354316944339,10.379300355621755,3.168216440328334,0.0
2726.454318953622,10.379298222044053,3.1682064480648657,0.0
2726.554320962905,10.379296088602011,3.1681964563317857,0.0
2726.654322972188,10.379293955295617,3.1681864651290477,0.0
2726.7543249814707,10.379291822124856,3.1681764744565966,0.0
2726.8543269907536,10.379289689089713,3.168166484314387,0.0
2726.9543290000365,10.379287556190176,3.1681564947023695,0.0
2727.0543310093194,10.37928542342623,3.1681465056204923,0.0
2727.1543330186023,10.379283290797861,3.1681365170687075,0.0
2727.254335027885,10.379281158305055,3.1681265290469636,0.0
2727.354337037168,10.379279025947799,3.168116541555214,0.0
2727.454339046451,10.379276893726077,3.1681065545934057,0.0
2727.554341055734,10.379274761639877,3.168096568161493,0.0
2727.6543430650167,10.379272629689185,3.1680865822594253,0.0
2727.7543450742996,10.379270497873987,3.168076596887155,0.0
2727.8543470835825,10.37926836619427,3.1680666120446297,0.0
2727.9543490928654,10.379266234650018,3.1680566277318034,0.0
2728.0543511021483,10.379264103241217,3.1680466439486215,0.0
2728.154353111431,10.379261971967855,3.168036660695038,0.0
2728.254355120714,10.379259840829919,3.1680266779710067,0.0
2728.354357129997,10.379257709827392,3.1680166957764735,0.0
2728.45435913928,10.379255578960262,3.168006714111389,0.0
2728.5543611485627,10.379253448228514,3.1679967329757064,0.0
2728.6543631578456,10.379251317632136,3.1679867523693757,0.0
2728.7543651671285,10.379249187171112,3.1679767722923478,0.0
2728.8543671764114,10.37924705684543,3.167966792744571,0.0
2728.9543691856943,10.379244926655074,3.167956813726,0.0
2729.054371194977,10.379242796600034,3.1679468352365854,0.0
2729.15437320426,10.37924066668029,3.1679368572762723,0.0
2729.254375213543,10.379238536895834,3.167926879845015,0.0
2729.354377222826,10.37923640724665,3.1679169029427676,0.0
2729.4543792321087,10.379234277732722,3.1679069265694757,0.0
2729.5543812413916,10.37923214835404,3.167896950725093,0.0
2729.6543832506745,10.379230019110588,3.16788697540957,0.0
2729.7543852599574,10.379227890002353,3.167877000622857,0.0
2729.8543872692403,10.37922576102932,3.1678670263649034,0.0
2729.954389278523,10.379223632191476,3.1678570526356626,0.0
2730.054391287806,10.379221503488806,3.1678470794350817,0.0
2730.154393297089,10.379219374921297,3.167837106763115,0.0
2730.254395306372,10.379217246488935,3.167827134619711,0.0
2730.3543973156548,10.379215118191706,3.1678171630048197,0.0
2730.4543993249376,10.379212990029597,3.167807191918396,0.0
2730.5544013342205,10.379210862002594,3.1677972213603898,0.0
2730.6544033435034,10.379208734110684,3.1677872513307506,0.0
2730.7544053527863,10.37920660635385,3.1677772818294287,0.0
2730.854407362069,10.379204478732081,3.167767312856374,0.0
2730.954409371352,10.379202351245363,3.167757344411541,0.0
2731.054411380635,10.379200223893681,3.1677473764948783,0.0
2731.154413389918,10.379198096677023,3.1677374091063375,0.0
2731.2544153992008,10.379195969595372,3.1677274422458677,0.0
2731.3544174084836,10.379193842648716,3.167717475913419,0.0
2731.4544194177665,10.379191715837042,3.1677075101089454,0.0
2731.5544214270494,10.379189589160335,3.1676975448323974,0.0
2731.6544234363323,10.379187462618582,3.167687580083724,0.0
2731.754425445615,10.379185336211767,3.167677615862876,0.0
2731.854427454898,10.37918320993988,3.1676676521698073,0.0
2731.954429464181,10.379181083802905,3.167657689004468,0.0
2732.054431473464,10.379178957800828,3.1676477263668064,0.0
2732.1544334827468,10.379176831933636,3.167637764256776,0.0
2732.2544354920296,10.379174706201313,3.167627802674324,0.0
2732.3544375013125,10.379172580603848,3.1676178416194047,0.0
2732.4544395105954,10.379170455141226,3.1676078810919694,0.0
2732.5544415198783,10.379168329813433,3.1675979210919674,0.0
2732.654443529161,10.379166204620455,3.167587961619348,0.0
2732.754445538444,10.37916407956228,3.167578002674066,0.0
2732.854447547727,10.379161954638892,3.167568044256072,0.0
2732.95444955701,10.379159829850279,3.1675580863653154,0.0
2733.0544515662928,10.379157705196425,3.1675481290017453,0.0
2733.1544535755756,10.379155580677319,3.167538172165317,0.0
2733.2544555848585,10.379153456292945,3.16752821585598,0.0
2733.3544575941414,10.37915133204329,3.1675182600736855,0.0
2733.4544596034243,10.379149207928341,3.1675083048183814,0.0
2733.554461612707,10.379147083948084,3.167498350090023,0.0
2733.65446362199,10.379144960102503,3.1674883958885562,0.0
2733.754465631273,10.379142836391585,3.1674784422139357,0.0
2733.854467640556,10.37914071281532,3.1674684890661142,0.0
2733.9544696498388,10.379138589373689,3.167458536445039,0.0
2734.0544716591216,10.379136466066681,3.1674485843506632,0.0
2734.1544736684045,10.379134342894282,3.167438632782937,0.0
2734.2544756776874,10.379132219856478,3.1674286817418116,0.0
2734.3544776869703,10.379130096953256,3.1674187312272393,0.0
2734.454479696253,10.379127974184602,3.167408781239171,0.0
2734.554481705536,10.379125851550501,3.1673988317775574,0.0
2734.654483714819,10.37912372905094,3.167388882842347,0.0
2734.754485724102,10.379121606685906,3.167378934433496,0.0
2734.8544877333848,10.379119484455384,3.1673689865509487,0.0
2734.9544897426676,10.37911736235936,3.1673590391946593,0.0
2735.0544917519505,10.379115240397821,3.1673490923645833,0.0
2735.1544937612334,10.379113118570753,3.167339146060665,0.0
2735.2544957705163,10.379110996878143,3.1673292002828592,0.0
2735.354497779799,10.379108875319977,3.167319255031117,0.0
2735.454499789082,10.379106753896242,3.1673093103053906,0.0
2735.554501798365,10.379104632606921,3.1672993661056275,0.0
2735.654503807648,10.379102511452004,3.167289422431781,0.0
2735.7545058169308,10.379100390431475,3.1672794792838017,0.0
2735.8545078262136,10.379098269545322,3.1672695366616432,0.0
2735.9545098354965,10.379096148793531,3.1672595945652553,0.0
2736.0545118447794,10.379094028176088,3.167249652994589,0.0
2736.1545138540623,10.379091907692978,3.1672397119495943,0.0
2736.254515863345,10.379089787344187,3.167229771430221,0.0
2736.354517872628,10.379087667129703,3.1672198314364235,0.0
2736.454519881911,10.379085547049511,3.167209891968151,0.0
2736.554521891194,10.3790834271036,3.1671999530253583,0.0
2736.6545239004768,10.379081307291953,3.167190014607992,0.0
2736.7545259097596,10.379079187614558,3.167180076716005,0.0
2736.8545279190425,10.3790770680714,3.1671701393493485,0.0
2736.9545299283254,10.379074948662467,3.1671602025079766,0.0
