Time,Mass,Radius,Lx
3137.8625851434276,10.127190049731926,2.51085083749121,0.0
3137.9625871527105,10.127189247691529,2.5108455903302707,0.0
3138.0625891619934,10.127188445693664,2.510840343413639,0.0
3138.1625911712763,10.127187643738326,2.510835096741296,0.0
3138.262593180559,10.12718684182551,2.510829850313216,0.0
3138.362595189842,10.127186039955216,2.5108246041293865,0.0
3138.462597199125,10.127185238127439,2.5108193581897877,0.0
3138.562599208408,10.127184436342173,2.510814112494394,0.0
3138.6626012176907,10.127183634599417,2.510808867043193,0.0
3138.7626032269736,10.127182832899166,2.5108036218361587,0.0
3138.8626052362565,10.127182031241416,2.510798376873272,0.0
3138.9626072455394,10.127181229626164,2.510793132154514,0.0
3139.0626092548223,10.127180428053407,2.510787887679871,0.0
3139.162611264105,10.12717962652314,2.5107826434493177,0.0
3139.262613273388,10.127178825035362,2.5107773994628353,0.0
3139.362615282671,10.127178023590066,2.510772155720404,0.0
3139.462617291954,10.127177222187248,2.5107669122219987,0.0
3139.5626193012367,10.127176420826906,2.5107616689676067,0.0
3139.6626213105196,10.127175619509037,2.5107564259572084,0.0
3139.7626233198025,10.127174818233636,2.5107511831907776,0.0
3139.8626253290854,10.1271740170007,2.510745940668303,0.0
3139.9626273383683,10.127173215810226,2.510740698389763,0.0
3140.062629347651,10.127172414662208,2.510735456355134,0.0
3140.162631356934,10.127171613556644,2.5107302145643966,0.0
3140.262633366217,10.127170812493532,2.5107249730175365,0.0
3140.3626353755,10.127170011472865,2.51071973171453,0.0
3140.4626373847827,10.12716921049464,2.5107144906553565,0.0
3140.5626393940656,10.127168409558855,2.5107092498399974,0.0
3140.6626414033485,10.127167608665506,2.510704009268433,0.0
3140.7626434126314,10.127166807814588,2.510698768940645,0.0
3140.8626454219143,10.127166007006098,2.510693528856613,0.0
3140.962647431197,10.127165206240033,2.5106882890163185,0.0
3141.06264944048,10.127164405516387,2.510683049419736,0.0
3141.162651449763,10.12716360483516,2.510677810066852,0.0
3141.262653459046,10.127162804196345,2.510672570957648,0.0
3141.3626554683287,10.12716200359994,2.5106673320920976,0.0
3141.4626574776116,10.127161203045942,2.5106620934701884,0.0
3141.5626594868945,10.127160402534345,2.510656855091895,0.0
3141.6626614961774,10.127159602065147,2.5106516169571984,0.0
3141.7626635054603,10.127158801638345,2.5106463790660847,0.0
3141.862665514743,10.127158001253934,2.510641141418529,0.0
3141.962667524026,10.12715720091191,2.510635904014512,0.0
3142.062669533309,10.12715640061227,2.510630666854015,0.0
3142.162671542592,10.12715560035501,2.5106254299370176,0.0
3142.2626735518747,10.127154800140127,2.510620193263502,0.0
3142.3626755611576,10.127153999967618,2.5106149568334475,0.0
3142.4626775704405,10.127153199837478,2.510609720646836,0.0
3142.5626795797234,10.127152399749702,2.510604484703642,0.0
3142.6626815890063,10.12715159970429,2.510599249003852,0.0
3142.762683598289,10.127150799701235,2.5105940135474465,0.0
3142.862685607572,10.127149999740535,2.510588778334401,0.0
3142.962687616855,10.127149199822187,2.5105835433647017,0.0
3143.062689626138,10.127148399946185,2.5105783086383235,0.0
3143.1626916354207,10.127147600112528,2.5105730741552534,0.0
3143.2626936447036,10.12714680032121,2.5105678399154656,0.0
3143.3626956539865,10.127146000572228,2.510562605918942,0.0
3143.4626976632694,10.127145200865579,2.5105573721656613,0.0
3143.5626996725523,10.127144401201258,2.5105521386556067,0.0
3143.662701681835,10.127143601579263,2.5105469053887575,0.0
3143.762703691118,10.12714280199959,2.510541672365095,0.0
3143.862705700401,10.127142002462234,2.5105364395846,0.0
3143.962707709684,10.127141202967193,2.510531207047252,0.0
3144.0627097189667,10.127140403514463,2.5105259747530337,0.0
3144.1627117282496,10.127139604104041,2.510520742701925,0.0
3144.2627137375325,10.127138804735923,2.510515510893906,0.0
3144.3627157468154,10.127138005410103,2.510510279328953,0.0
3144.4627177560983,10.12713720612658,2.510505048007052,0.0
3144.562719765381,10.127136406885349,2.510499816928177,0.0
3144.662721774664,10.127135607686407,2.5104945860923156,0.0
3144.762723783947,10.12713480852975,2.510489355499442,0.0
3144.86272579323,10.127134009415373,2.5104841251495382,0.0
3144.9627278025127,10.127133210343276,2.5104788950425903,0.0
3145.0627298117956,10.127132411313452,2.5104736651785724,0.0
3145.1627318210785,10.127131612325899,2.5104684355574665,0.0
3145.2627338303614,10.127130813380612,2.510463206179252,0.0
3145.3627358396443,10.127130014477588,2.5104579770439113,0.0
3145.462737848927,10.127129215616824,2.510452748151424,0.0
3145.56273985821,10.127128416798316,2.510447519501771,0.0
3145.662741867493,10.12712761802206,2.5104422910949333,0.0
3145.762743876776,10.127126819288053,2.5104370629308916,0.0
3145.8627458860587,10.127126020596291,2.510431835009627,0.0
3145.9627478953416,10.12712522194677,2.5104266073311137,0.0
3146.0627499046245,10.127124423339486,2.510421379895339,0.0
3146.1627519139074,10.127123624774438,2.510416152702284,0.0
3146.2627539231903,10.127122826251618,2.5104109257519225,0.0
3146.362755932473,10.127122027771026,2.5104056990442416,0.0
3146.462757941756,10.127121229332657,2.5104004725792164,0.0
3146.562759951039,10.127120430936506,2.5103952463568278,0.0
3146.662761960322,10.127119632582572,2.5103900203770624,0.0
3146.7627639696047,10.12711883427085,2.510384794639895,0.0
3146.8627659788876,10.127118036001335,2.5103795691453064,0.0
3146.9627679881705,10.127117237774025,2.5103743438932766,0.0
3147.0627699974534,10.127116439588917,2.5103691188837938,0.0
3147.1627720067363,10.127115641446007,2.510363894116832,0.0
3147.262774016019,10.127114843345291,2.510358669592372,0.0
3147.362776025302,10.127114045286765,2.510353445310395,0.0
3147.462778034585,10.127113247270424,2.5103482212708754,0.0
3147.562780043868,10.127112449296266,2.5103429974738,0.0
3147.6627820531507,10.127111651364288,2.51033777391915,0.0
3147.7627840624336,10.127110853474486,2.510332550606906,0.0
3147.8627860717165,10.127110055626854,2.510327327537042,0.0
3147.9627880809994,10.127109257821392,2.510322104709546,0.0
3148.0627900902823,10.127108460058095,2.5103168821243984,0.0
3148.162792099565,10.127107662336957,2.5103116597815736,0.0
3148.262794108848,10.127106864657978,2.5103064376810593,0.0
3148.362796118131,10.127106067021153,2.510301215822829,0.0
3148.462798127414,10.127105269426478,2.5102959942068708,0.0
3148.5628001366968,10.127104471873949,2.5102907728331587,0.0
3148.6628021459796,10.127103674363562,2.5102855517016742,0.0
3148.7628041552625,10.127102876895314,2.510280330812397,0.0
3148.8628061645454,10.127102079469203,2.5102751101653147,0.0
3148.9628081738283,10.127101282085224,2.5102698897604023,0.0
3149.062810183111,10.127100484743373,2.51026466959764,0.0
3149.162812192394,10.127099687443646,2.510259449677009,0.0
3149.262814201677,10.12709889018604,2.51025422999849,0.0
3149.36281621096,10.127098092970552,2.5102490105620636,0.0
3149.4628182202428,10.127097295797178,2.510243791367711,0.0
3149.5628202295256,10.127096498665914,2.510238572415413,0.0
3149.6628222388085,10.127095701576755,2.510233353705144,0.0
3149.7628242480914,10.127094904529699,2.5102281352368916,0.0
3149.8628262573743,10.127094107524742,2.510222917010635,0.0
3149.962828266657,10.127093310561882,2.510217699026357,0.0
3150.06283027594,10.127092513641113,2.510212481284032,0.0
3150.162832285223,10.127091716762433,2.510207263783645,0.0
3150.262834294506,10.127090919925836,2.510202046525173,0.0
3150.3628363037888,10.127090123131321,2.510196829508602,0.0
3150.4628383130716,10.127089326378883,2.5101916127339066,0.0
3150.5628403223545,10.12708852966852,2.5101863962010738,0.0
3150.6628423316374,10.127087733000225,2.510181179910078,0.0
3150.7628443409203,10.127086936373997,2.510175963860901,0.0
3150.862846350203,10.127086139789833,2.5101707480535294,0.0
3150.962848359486,10.127085343247728,2.510165532487937,0.0
3151.062850368769,10.127084546747678,2.5101603171641056,0.0
3151.162852378052,10.12708375028968,2.510155102082016,0.0
3151.2628543873348,10.12708295387373,2.5101498872416483,0.0
3151.3628563966176,10.127082157499824,2.510144672642984,0.0
3151.4628584059005,10.12708136116796,2.5101394582860035,0.0
3151.5628604151834,10.127080564878133,2.5101342441706884,0.0
3151.6628624244663,10.12707976863034,2.510129030297019,0.0
3151.762864433749,10.127078972424577,2.5101238166649757,0.0
3151.862866443032,10.127078176260842,2.51011860327454,0.0
3151.962868452315,10.127077380139129,2.5101133901256922,0.0
3152.062870461598,10.127076584059436,2.510108177218414,0.0
3152.1628724708808,10.127075788021758,2.510102964552679,0.0
3152.2628744801636,10.127074992026092,2.5100977521284746,0.0
3152.3628764894465,10.127074196072435,2.510092539945782,0.0
3152.4628784987294,10.127073400160782,2.510087328004576,0.0
3152.5628805080123,10.127072604291131,2.510082116304843,0.0
3152.662882517295,10.127071808463477,2.5100769048465574,0.0
3152.762884526578,10.127071012677817,2.5100716936297074,0.0
3152.862886535861,10.127070216934147,2.510066482654267,0.0
3152.962888545144,10.127069421232465,2.510061271920223,0.0
3153.0628905544268,10.127068625572765,2.5100560614275507,0.0
3153.1628925637096,10.127067829955044,2.51005085117623,0.0
3153.2628945729925,10.1270670343793,2.510045641166249,0.0
3153.3628965822754,10.127066238845527,2.5100404313975813,0.0
3153.4628985915583,10.127065443353723,2.5100352218702087,0.0
3153.562900600841,10.127064647903884,2.5100300125841115,0.0
3153.662902610124,10.127063852496006,2.510024803539271,0.0
3153.762904619407,10.127063057130087,2.5100195947356734,0.0
3153.86290662869,10.127062261806122,2.510014386173294,0.0
3153.9629086379728,10.127061466524108,2.5100091778521136,0.0
3154.0629106472556,10.12706067128404,2.5100039697721126,0.0
3154.1629126565385,10.127059876085916,2.5099987619332733,0.0
3154.2629146658214,10.127059080929731,2.5099935543355745,0.0
3154.3629166751043,10.127058285815481,2.5099883469789925,0.0
3154.462918684387,10.127057490743164,2.5099831398635137,0.0
3154.56292069367,10.127056695712776,2.509977932989119,0.0
3154.662922702953,10.127055900724313,2.509972726355789,0.0
3154.762924712236,10.127055105777773,2.5099675199635048,0.0
3154.8629267215188,10.127054310873149,2.509962313812241,0.0
3154.9629287308017,10.12705351601044,2.509957107901985,0.0
3155.0629307400845,10.127052721189642,2.509951902232717,0.0
3155.1629327493674,10.12705192641075,2.509946696804412,0.0
3155.2629347586503,10.127051131673763,2.5099414916170577,0.0
3155.362936767933,10.127050336978675,2.509936286670628,0.0
3155.462938777216,10.127049542325484,2.5099310819651097,0.0
3155.562940786499,10.127048747714184,2.5099258775004785,0.0
3155.662942795782,10.127047953144775,2.5099206732767207,0.0
3155.7629448050648,10.12704715861725,2.5099154692938113,0.0
3155.8629468143477,10.127046364131608,2.5099102655517362,0.0
3155.9629488236305,10.127045569687844,2.5099050620504717,0.0
3156.0629508329134,10.127044775285954,2.509899858789998,0.0
3156.1629528421963,10.127043980925936,2.5098946557703026,0.0
3156.262954851479,10.127043186607786,2.5098894529913593,0.0
3156.362956860762,10.127042392331498,2.5098842504531493,0.0
3156.462958870045,10.12704159809707,2.509879048155654,0.0
3156.562960879328,10.127040803904501,2.509873846098859,0.0
3156.6629628886108,10.127040009753784,2.5098686442827414,0.0
3156.7629648978937,10.127039215644917,2.5098634427072803,0.0
3156.8629669071765,10.127038421577895,2.5098582413724566,0.0
3156.9629689164594,10.127037627552715,2.509853040278252,0.0
3157.0629709257423,10.127036833569374,2.509847839424647,0.0
3157.162972935025,10.127036039627868,2.509842638811622,0.0
3157.262974944308,10.127035245728193,2.509837438439159,0.0
3157.362976953591,10.127034451870346,2.5098322383072373,0.0
3157.462978962874,10.127033658054323,2.509827038415839,0.0
3157.5629809721568,10.127032864280121,2.5098218387649442,0.0
3157.6629829814397,10.127032070547736,2.509816639354535,0.0
3157.7629849907225,10.127031276857164,2.509811440184585,0.0
3157.8629870000054,10.1270304832084,2.5098062412550814,0.0
3157.9629890092883,10.127029689601445,2.5098010425660053,0.0
3158.062991018571,10.127028896036292,2.5097958441173374,0.0
3158.162993027854,10.127028102512936,2.509790645909053,0.0
3158.262995037137,10.127027309031376,2.5097854479411383,0.0
3158.36299704642,10.12702651559161,2.5097802502135744,0.0
3158.4629990557028,10.127025722193629,2.5097750527263365,0.0
3158.5630010649857,10.127024928837434,2.5097698554794112,0.0
3158.6630030742685,10.12702413552302,2.5097646584727795,0.0
3158.7630050835514,10.127023342250384,2.509759461706416,0.0
3158.8630070928343,10.127022549019522,2.5097542651803084,0.0
3158.963009102117,10.127021755830429,2.5097490688944304,0.0
3159.0630111114,10.127020962683103,2.5097438728487695,0.0
3159.163013120683,10.12702016957754,2.5097386770433006,0.0
3159.263015129966,10.127019376513736,2.509733481478011,0.0
3159.3630171392488,10.127018583491688,2.5097282861528747,0.0
3159.4630191485317,10.127017790511394,2.5097230910678787,0.0
3159.5630211578145,10.127016997572847,2.5097178962229987,0.0
3159.6630231670974,10.127016204676044,2.509712701618215,0.0
3159.7630251763803,10.127015411820985,2.5097075072535144,0.0
3159.863027185663,10.127014619007662,2.5097023131288725,0.0
3159.963029194946,10.127013826236073,2.509697119244269,0.0
3160.063031204229,10.127013033506216,2.509691925599692,0.0
3160.163033213512,10.127012240818086,2.5096867321951155,0.0
3160.2630352227948,10.127011448171679,2.5096815390305207,0.0
3160.3630372320777,10.127010655566991,2.5096763461058886,0.0
3160.4630392413605,10.12700986300402,2.5096711534212,0.0
3160.5630412506434,10.127009070482762,2.509665960976442,0.0
3160.6630432599263,10.127008278003213,2.5096607687715893,0.0
3160.763045269209,10.12700748556537,2.509655576806623,0.0
3160.863047278492,10.127006693169228,2.509650385081523,0.0
3160.963049287775,10.127005900814785,2.509645193596272,0.0
3161.063051297058,10.127005108502036,2.509640002350849,0.0
3161.1630533063408,10.127004316230979,2.509634811345236,0.0
3161.2630553156237,10.127003524001609,2.509629620579414,0.0
3161.3630573249065,10.127002731813922,2.509624430053363,0.0
3161.4630593341894,10.127001939667917,2.5096192397670656,0.0
3161.5630613434723,10.127001147563588,2.5096140497205006,0.0
3161.663063352755,10.127000355500932,2.50960885991365,0.0
3161.763065362038,10.126999563479947,2.5096036703464955,0.0
3161.863067371321,10.126998771500627,2.509598481019016,0.0
3161.963069380604,10.12699797956297,2.509593291931194,0.0
3162.0630713898868,10.126997187666973,2.50958810308301,0.0
3162.1630733991697,10.12699639581263,2.5095829144744446,0.0
3162.2630754084526,10.12699560399994,2.509577726105479,0.0
3162.3630774177354,10.126994812228897,2.5095725379760885,0.0
3162.4630794270183,10.126994020499499,2.509567350086259,0.0
3162.563081436301,10.126993228811742,2.509562162435972,0.0
3162.663083445584,10.126992437165622,2.509556975025209,0.0
3162.763085454867,10.126991645561137,2.5095517878539493,0.0
3162.86308746415,10.126990853998281,2.509546600922169,0.0
3162.963089473433,10.126990062477052,2.5095414142298553,0.0
3163.0630914827157,10.126989270997447,2.509536227776988,0.0
3163.1630934919986,10.126988479559461,2.5095310415635494,0.0
3163.2630955012814,10.12698768816309,2.5095258555895135,0.0
3163.3630975105643,10.126986896808333,2.509520669854867,0.0
3163.463099519847,10.126986105495185,2.509515484359591,0.0
3163.56310152913,10.12698531422364,2.509510299103661,0.0
3163.663103538413,10.126984522993698,2.5095051140870632,0.0
3163.763105547696,10.126983731805355,2.5094999293097793,0.0
3163.863107556979,10.126982940658605,2.509494744771783,0.0
3163.9631095662617,10.126982149553447,2.5094895604730625,0.0
3164.0631115755446,10.126981358489877,2.509484376413598,0.0
3164.1631135848274,10.12698056746789,2.509479192593365,0.0
3164.2631155941103,10.126979776487483,2.5094740090123495,0.0
3164.363117603393,10.126978985548652,2.509468825670527,0.0
3164.463119612676,10.126978194651395,2.5094636425678845,0.0
3164.563121621959,10.126977403795708,2.509458459704403,0.0
3164.663123631242,10.126976612981586,2.5094532770800573,0.0
3164.763125640525,10.126975822209028,2.5094480946948337,0.0
3164.8631276498077,10.126975031478027,2.5094429125487077,0.0
3164.9631296590906,10.126974240788583,2.5094377306416664,0.0
3165.0631316683734,10.126973450140689,2.5094325489736846,0.0
3165.1631336776563,10.126972659534344,2.5094273675447494,0.0
3165.263135686939,10.126971868969543,2.509422186354835,0.0
3165.363137696222,10.126971078446283,2.509417005403929,0.0
3165.463139705505,10.12697028796456,2.509411824692006,0.0
3165.563141714788,10.126969497524373,2.509406644219053,0.0
3165.663143724071,10.126968707125714,2.5094014639850455,0.0
3165.7631457333537,10.126967916768582,2.5093962839899637,0.0
3165.8631477426366,10.126967126452973,2.5093911042337944,0.0
3165.9631497519194,10.126966336178883,2.5093859247165136,0.0
3166.0631517612023,10.12696554594631,2.509380745438107,0.0
3166.163153770485,10.12696475575525,2.50937556639855,0.0
3166.263155779768,10.126963965605698,2.50937038759783,0.0
3166.363157789051,10.126963175497652,2.5093652090359218,0.0
3166.463159798334,10.126962385431106,2.5093600307128052,0.0
3166.563161807617,10.12696159540606,2.5093548526284684,0.0
3166.6631638168997,10.126960805422508,2.5093496747828863,0.0
3166.7631658261826,10.126960015480446,2.5093444971760395,0.0
3166.8631678354654,10.126959225579872,2.5093393198079146,0.0
3166.9631698447483,10.126958435720782,2.5093341426784868,0.0
3167.063171854031,10.126957645903174,2.509328965787743,0.0
3167.163173863314,10.126956856127041,2.5093237891356592,0.0
3167.263175872597,10.126956066392381,2.5093186127222147,0.0
3167.36317788188,10.126955276699192,2.509313436547397,0.0
3167.463179891163,10.126954487047469,2.5093082606111814,0.0
3167.5631819004457,10.126953697437207,2.509303084913549,0.0
3167.6631839097286,10.126952907868406,2.5092979094544856,0.0
3167.7631859190114,10.126952118341059,2.509292734233968,0.0
3167.8631879282943,10.126951328855164,2.5092875592519754,0.0
3167.963189937577,10.126950539410718,2.5092823845084955,0.0
3168.06319194686,10.126949750007716,2.5092772100035035,0.0
3168.163193956143,10.126948960646155,2.5092720357369798,0.0
3168.263195965426,10.126948171326033,2.5092668617089116,0.0
3168.363197974709,10.126947382047344,2.5092616879192735,0.0
3168.4631999839917,10.126946592810086,2.509256514368047,0.0
3168.5632019932746,10.126945803614255,2.509251341055219,0.0
3168.6632040025574,10.126945014459848,2.5092461679807645,0.0
3168.7632060118403,10.12694422534686,2.5092409951446637,0.0
3168.8632080211232,10.126943436275289,2.5092358225469047,0.0
3168.963210030406,10.12694264724513,2.5092306501874613,0.0
3169.063212039689,10.12694185825638,2.5092254780663152,0.0
3169.163214048972,10.126941069309037,2.5092203061834533,0.0
3169.263216058255,10.126940280403096,2.5092151345388505,0.0
3169.3632180675377,10.126939491538552,2.509209963132488,0.0
3169.4632200768206,10.126938702715403,2.509204791964346,0.0
3169.5632220861035,10.126937913933647,2.509199621034411,0.0
3169.6632240953863,10.126937125193278,2.5091944503426604,0.0
3169.7632261046692,10.126936336494293,2.509189279889073,0.0
3169.863228113952,10.12693554783669,2.5091841096736367,0.0
3169.963230123235,10.126934759220463,2.509178939696326,0.0
3170.063232132518,10.12693397064561,2.5091737699571217,0.0
3170.163234141801,10.126933182112127,2.5091686004560114,0.0
3170.2632361510837,10.126932393620011,2.50916343119297,0.0
3170.3632381603666,10.126931605169258,2.5091582621679773,0.0
3170.4632401696495,10.126930816759865,2.509153093381022,0.0
3170.5632421789323,10.126930028391827,2.509147924832078,0.0
3170.6632441882152,10.126929240065142,2.509142756521127,0.0
3170.763246197498,10.126928451779806,2.509137588448155,0.0
3170.863248206781,10.126927663535815,2.5091324206131373,0.0
3170.963250216064,10.126926875333167,2.5091272530160613,0.0
3171.063252225347,10.126926087171856,2.5091220856569016,0.0
3171.1632542346297,10.12692529905188,2.5091169185356397,0.0
3171.2632562439126,10.126924510973236,2.5091117516522616,0.0
3171.3632582531955,10.126923722935919,2.509106585006743,0.0
3171.4632602624783,10.126922934939925,2.5091014185990645,0.0
3171.5632622717612,10.126922146985253,2.5090962524292135,0.0
3171.663264281044,10.126921359071897,2.5090910864971647,0.0
3171.763266290327,10.126920571199856,2.5090859208029053,0.0
3171.86326829961,10.126919783369123,2.5090807553464103,0.0
3171.963270308893,10.126918995579697,2.50907559012766,0.0
3172.0632723181757,10.126918207831574,2.509070425146642,0.0
3172.1632743274586,10.12691742012475,2.5090652604033306,0.0
3172.2632763367415,10.126916632459222,2.509060095897714,0.0
3172.3632783460243,10.126915844834986,2.5090549316297666,0.0
3172.4632803553072,10.12691505725204,2.5090497675994747,0.0
3172.56328236459,10.126914269710378,2.509044603806814,0.0
3172.663284373873,10.126913482209998,2.5090394402517715,0.0
3172.763286383156,10.126912694750896,2.5090342769343223,0.0
3172.863288392439,10.126911907333069,2.509029113854453,0.0
3172.9632904017217,10.126911119956512,2.5090239510121384,0.0
3173.0632924110046,10.126910332621224,2.5090187884073654,0.0
3173.1632944202875,10.126909545327198,2.50901362604011,0.0
3173.2632964295703,10.126908758074434,2.5090084639103583,0.0
3173.3632984388532,10.126907970862925,2.5090033020180855,0.0
3173.463300448136,10.126907183692671,2.508998140363279,0.0
3173.563302457419,10.126906396563665,2.508992978945913,0.0
3173.663304466702,10.126905609475907,2.508987817765975,0.0
3173.763306475985,10.12690482242939,2.50898265682344,0.0
3173.8633084852677,10.126904035424113,2.5089774961182947,0.0
3173.9633104945506,10.126903248460073,2.5089723356505207,0.0
3174.0633125038335,10.126902461537263,2.508967175420092,0.0
3174.1633145131163,10.126901674655683,2.5089620154269965,0.0
3174.2633165223992,10.126900887815328,2.508956855671215,0.0
3174.363318531682,10.126900101016194,2.508951696152722,0.0
3174.463320540965,10.126899314258278,2.508946536871505,0.0
3174.563322550248,10.126898527541577,2.508941377827545,0.0
3174.663324559531,10.126897740866086,2.5089362190208164,0.0
3174.7633265688137,10.126896954231803,2.508931060451307,0.0
3174.8633285780966,10.126896167638725,2.5089259021189974,0.0
3174.9633305873795,10.126895381086845,2.508920744023863,0.0
3175.0633325966623,10.126894594576163,2.5089155861658896,0.0
3175.1633346059452,10.126893808106674,2.5089104285450596,0.0
3175.263336615228,10.126893021678375,2.5089052711613533,0.0
3175.363338624511,10.126892235291262,2.5089001140147458,0.0
3175.463340633794,10.126891448945331,2.5088949571052246,0.0
3175.563342643077,10.12689066264058,2.5088898004327693,0.0
3175.6633446523597,10.126889876377005,2.5088846439973627,0.0
3175.7633466616426,10.126889090154602,2.5088794877989846,0.0
3175.8633486709255,10.126888303973368,2.5088743318376165,0.0
3175.9633506802084,10.1268875178333,2.5088691761132393,0.0
3176.0633526894912,10.126886731734391,2.5088640206258277,0.0
3176.163354698774,10.12688594567664,2.5088588653753696,0.0
3176.263356708057,10.126885159660045,2.5088537103618442,0.0
3176.36335871734,10.1268843736846,2.508848555585235,0.0
3176.463360726623,10.126883587750303,2.508843401045521,0.0
3176.5633627359057,10.12688280185715,2.508838246742684,0.0
3176.6633647451886,10.126882016005137,2.508833092676705,0.0
3176.7633667544715,10.126881230194261,2.508827938847565,0.0
3176.8633687637544,10.126880444424518,2.508822785255245,0.0
3176.9633707730372,10.126879658695906,2.508817631899726,0.0
3177.06337278232,10.126878873008419,2.508812478780989,0.0
3177.163374791603,10.126878087362057,2.5088073258990207,0.0
3177.263376800886,10.126877301756814,2.508802173253797,0.0
3177.363378810169,10.126876516192686,2.508797020845298,0.0
3177.4633808194517,10.12687573066967,2.5087918686735047,0.0
3177.5633828287346,10.126874945187764,2.508786716738399,0.0
3177.6633848380175,10.126874159746961,2.508781565039961,0.0
3177.7633868473004,10.126873374347262,2.508776413578178,0.0
3177.8633888565832,10.126872588988661,2.508771262353026,0.0
3177.963390865866,10.126871803671154,2.5087661113644844,0.0
3178.063392875149,10.126871018394738,2.508760960612535,0.0
3178.163394884432,10.12687023315941,2.5087558100971648,0.0
3178.263396893715,10.126869447965166,2.508750659818349,0.0
3178.3633989029977,10.126868662812003,2.5087455097760682,0.0
3178.4634009122806,10.126867877699917,2.50874035997031,0.0
3178.5634029215635,10.126867092628904,2.508735210401049,0.0
3178.6634049308464,10.126866307598961,2.508730061068266,0.0
3178.7634069401292,10.126865522610085,2.5087249119719486,0.0
3178.863408949412,10.126864737662272,2.508719763112072,0.0
3178.963410958695,10.126863952755519,2.508714614488622,0.0
3179.063412967978,10.126863167889821,2.5087094661015747,0.0
3179.163414977261,10.126862383065177,2.508704317950917,0.0
3179.2634169865437,10.12686159828158,2.508699170036624,0.0
3179.3634189958266,10.12686081353903,2.5086940223586818,0.0
3179.4634210051095,10.126860028837523,2.508688874917073,0.0
3179.5634230143924,10.126859244177053,2.5086837277117713,0.0
3179.6634250236752,10.126858459557619,2.5086785807427643,0.0
3179.763427032958,10.126857674979217,2.5086734340100327,0.0
3179.863429042241,10.126856890441841,2.5086682875135518,0.0
3179.963431051524,10.12685610594549,2.508663141253309,0.0
3180.063433060807,10.126855321490162,2.5086579952292847,0.0
3180.1634350700897,10.12685453707585,2.50865284944146,0.0
3180.2634370793726,10.126853752702552,2.5086477038898103,0.0
3180.3634390886555,10.126852968370263,2.508642558574323,0.0
3180.4634410979384,10.126852184078983,2.508637413494978,0.0
3180.5634431072212,10.126851399828706,2.5086322686517573,0.0
3180.663445116504,10.126850615619428,2.508627124044641,0.0
3180.763447125787,10.126849831451148,2.5086219796736113,0.0
3180.86344913507,10.12684904732386,2.508616835538648,0.0
3180.963451144353,10.126848263237562,2.508611691639733,0.0
3181.0634531536357,10.12684747919225,2.5086065479768473,0.0
3181.1634551629186,10.12684669518792,2.5086014045499727,0.0
3181.2634571722015,10.126845911224569,2.5085962613590884,0.0
3181.3634591814844,10.126845127302193,2.5085911184041763,0.0
3181.4634611907672,10.126844343420789,2.5085859756852176,0.0
3181.56346320005,10.126843559580353,2.5085808332021937,0.0
3181.663465209333,10.126842775780883,2.508575690955091,0.0
3181.763467218616,10.126841992022374,2.5085705489438848,0.0
3181.863469227899,10.126841208304823,2.5085654071685557,0.0
3181.9634712371817,10.126840424628226,2.5085602656290855,0.0
3182.0634732464646,10.12683964099258,2.5085551243254605,0.0
3182.1634752557475,10.126838857397882,2.508549983257657,0.0
3182.2634772650304,10.126838073844127,2.5085448424256547,0.0
3182.3634792743132,10.126837290331313,2.508539701829441,0.0
3182.463481283596,10.126836506859435,2.5085345614689913,0.0
3182.563483292879,10.126835723428492,2.508529421344293,0.0
3182.663485302162,10.126834940038478,2.50852428145532,0.0
3182.763487311445,10.126834156689391,2.50851914180206,0.0
3182.8634893207277,10.126833373381226,2.5085140023844885,0.0
3182.9634913300106,10.126832590113981,2.508508863202592,0.0
3183.0634933392935,10.126831806887653,2.508503724256351,0.0
3183.1634953485764,10.126831023702236,2.508498585545742,0.0
3183.2634973578593,10.126830240557728,2.508493447070751,0.0
3183.363499367142,10.126829457454127,2.5084883088313594,0.0
3183.463501376425,10.126828674391428,2.5084831708275477,0.0
3183.563503385708,10.126827891369626,2.508478033059292,0.0
3183.663505394991,10.126827108388719,2.5084728955265785,0.0
3183.7635074042737,10.126826325448704,2.5084677582293886,0.0
3183.8635094135566,10.126825542549577,2.5084626211677037,0.0
3183.9635114228395,10.126824759691335,2.5084574843415046,0.0
3184.0635134321224,10.126823976873974,2.508452347750772,0.0
3184.1635154414053,10.12682319409749,2.508447211395487,0.0
3184.263517450688,10.12682241136188,2.508442075275631,0.0
3184.363519459971,10.126821628667141,2.508436939391185,0.0
3184.463521469254,10.126820846013269,2.50843180374213,0.0
3184.563523478537,10.12682006340026,2.5084266683284473,0.0
3184.6635254878197,10.126819280828112,2.508421533150124,0.0
3184.7635274971026,10.12681849829682,2.5084163982071344,0.0
3184.8635295063855,10.126817715806382,2.50841126349946,0.0
3184.9635315156684,10.126816933356793,2.5084061290270827,0.0
3185.0635335249513,10.12681615094805,2.5084009947899886,0.0
3185.163535534234,10.12681536858015,2.508395860788153,0.0
3185.263537543517,10.12681458625309,2.5083907270215624,0.0
3185.3635395528,10.126813803966865,2.508385593490193,0.0
3185.463541562083,10.126813021721471,2.5083804601940254,0.0
3185.5635435713657,10.126812239516907,2.5083753271330465,0.0
3185.6635455806486,10.126811457353169,2.508370194307237,0.0
3185.7635475899315,10.126810675230251,2.5083650617165736,0.0
3185.8635495992144,10.126809893148152,2.5083599293610415,0.0
