Time,Mass,Radius,Lx
2546.507033762027,5.0418945498456695,2.159379492581944,0.0
2547.507234726657,5.041885106752759,2.159263496459107,0.0
2548.507435691287,5.041875670725496,2.1591475772870945,0.0
2549.507636655917,5.041866241755442,2.1590317349815136,0.0
2550.507837620547,5.041856819834175,2.1589159694580955,0.0
2551.508038585177,5.041847404953285,2.1588002806327045,0.0
2552.508239549807,5.041837997104376,2.158684668421329,0.0
2553.508440514437,5.041828596279066,2.158569132740082,0.0
2554.508641479067,5.041819202468987,2.158453673505218,0.0
2555.508842443697,5.041809815665784,2.1583382906331074,0.0
2556.509043408327,5.041800435861115,2.158222984040245,0.0
2557.5092443729573,5.041791063046652,2.158107753643259,0.0
2558.5094453375873,5.041781697214082,2.1579925993589018,0.0
2559.5096463022173,5.041772338355104,2.1578775211040497,0.0
2560.5098472668474,5.041762986461429,2.1577625187957064,0.0
2561.5100482314774,5.041753641524785,2.1576475923510046,0.0
2562.5102491961075,5.041744303536912,2.157532741687204,0.0
2563.5104501607375,5.041734972489561,2.157417966721681,0.0
2564.5106511253675,5.041725648374499,2.157303267371943,0.0
2565.5108520899976,5.041716331183507,2.1571886435556245,0.0
2566.5110530546276,5.041707020908377,2.1570740951904743,0.0
2567.5112540192576,5.041697717540915,2.1569596221943756,0.0
2568.5114549838877,5.041688421072941,2.1568452244853358,0.0
2569.5116559485177,5.041679131496287,2.1567309019814784,0.0
2570.5118569131478,5.041669848802799,2.1566166546010526,0.0
2571.512057877778,5.041660572984338,2.156502482262439,0.0
2572.512258842408,5.041651304032773,2.1563883848841288,0.0
2573.512459807038,5.041642041939991,2.156274362384744,0.0
2574.512660771668,5.041632786697892,2.1561604146830327,0.0
2575.512861736298,5.041623538298385,2.1560465416978594,0.0
2576.513062700928,5.041614296733396,2.155932743348213,0.0
2577.513263665558,5.041605061994862,2.155819019553199,0.0
2578.513464630188,5.041595834074734,2.155705370232049,0.0
2579.513665594818,5.0415866129649745,2.1555917953041166,0.0
2580.513866559448,5.041577398657561,2.1554782946888835,0.0
2581.514067524078,5.041568191144483,2.155364868305938,0.0
2582.5142684887082,5.041558990417742,2.155251516074993,0.0
2583.5144694533383,5.0415497964693525,2.155138237915888,0.0
2584.5146704179683,5.041540609291343,2.1550250337485775,0.0
2585.5148713825984,5.0415314288757545,2.154911903493142,0.0
2586.5150723472284,5.04152225521464,2.1547988470697774,0.0
2587.5152733118584,5.041513088300067,2.154685864398806,0.0
2588.5154742764885,5.041503928124112,2.154572955400649,0.0
2589.5156752411185,5.041494774678869,2.1544601199958713,0.0
2590.5158762057486,5.04148562795644,2.154347358105143,0.0
2591.5160771703786,5.041476487948945,2.1542346696492616,0.0
2592.5162781350086,5.0414673546485105,2.1541220545491324,0.0
2593.5164790996387,5.04145822804728,2.1540095127257857,0.0
2594.5166800642687,5.041449108137409,2.1538970441003764,0.0
2595.5168810288988,5.041439994911064,2.153784648594161,0.0
2596.517081993529,5.041430888360424,2.15367232612852,0.0
2597.517282958159,5.041421788477683,2.1535600766249585,0.0
2598.517483922789,5.041412695255044,2.1534479000050912,0.0
2599.517684887419,5.041403608684725,2.1533357961906496,0.0
2600.517885852049,5.041394528758955,2.1532237651034896,0.0
2601.518086816679,5.041385455469977,2.1531118066655757,0.0
2602.518287781309,5.041376388810045,2.15299992079899,0.0
2603.518488745939,5.041367328771426,2.152888107425939,0.0
2604.518689710569,5.041358275346399,2.1527763664687303,0.0
2605.518890675199,5.041349228527254,2.152664697849796,0.0
2606.519091639829,5.041340188306296,2.1525531014916766,0.0
2607.519292604459,5.04133115467584,2.152441577317039,0.0
2608.5194935690893,5.041322127628214,2.1523301252486577,0.0
2609.5196945337193,5.041313107155759,2.1522187452094252,0.0
2610.5198954983493,5.041304093250827,2.1521074371223485,0.0
2611.5200964629794,5.041295085905783,2.151996200910546,0.0
2612.5202974276094,5.041286085113002,2.1518850364972435,0.0
2613.5204983922395,5.041277090864876,2.151773943805801,0.0
2614.5206993568695,5.0412681031538025,2.1516629227596704,0.0
2615.5209003214995,5.041259121972196,2.151551973282428,0.0
2616.5211012861296,5.041250147312481,2.1514410952977596,0.0
2617.5213022507596,5.041241179167095,2.151330288729469,0.0
2618.5215032153897,5.041232217528486,2.1512195535014667,0.0
2619.5217041800197,5.041223262389115,2.151108889537782,0.0
2620.5219051446497,5.041214313741456,2.1509982967625514,0.0
2621.52210610928,5.041205371577992,2.1508877751000224,0.0
2622.52230707391,5.04119643589122,2.1507773244745567,0.0
2623.52250803854,5.04118750667365,2.150666944810636,0.0
2624.52270900317,5.041178583917799,2.150556636032832,0.0
2625.5229099678,5.0411696676162014,2.1504463980658515,0.0
2626.52311093243,5.041160757761401,2.1503362308345007,0.0
2627.52331189706,5.041151854345952,2.150226134263696,0.0
2628.52351286169,5.041142957362424,2.1501161082784694,0.0
2629.52371382632,5.0411340668033935,2.150006152803955,0.0
2630.52391479095,5.041125182661453,2.1498962677654117,0.0
2631.52411575558,5.041116304929204,2.14978645308819,0.0
2632.52431672021,5.041107433599262,2.1496767086977666,0.0
2633.5245176848402,5.041098568664251,2.1495670345197184,0.0
2634.5247186494703,5.041089710116808,2.1494574304797327,0.0
2635.5249196141003,5.041080857949583,2.149347896503604,0.0
2636.5251205787304,5.041072012155237,2.149238432517244,0.0
2637.5253215433604,5.04106317272644,2.1491290384466666,0.0
2638.5255225079904,5.041054339655876,2.1490197142179928,0.0
2639.5257234726205,5.041045512936241,2.148910459757462,0.0
2640.5259244372505,5.04103669256024,2.148801274991415,0.0
2641.5261254018806,5.041027878520592,2.1486921598462914,0.0
2642.5263263665106,5.041019070810026,2.148583114248657,0.0
2643.5265273311406,5.041010269421282,2.148474138125171,0.0
2644.5267282957707,5.041001474347112,2.148365231402609,0.0
2645.5269292604007,5.04099268558028,2.1482563940078396,0.0
2646.5271302250308,5.04098390311356,2.148147625867856,0.0
2647.527331189661,5.040975126939738,2.1480389269097535,0.0
2648.527532154291,5.040966357051612,2.1479302970607272,0.0
2649.527733118921,5.04095759344199,2.147821736248081,0.0
2650.527934083551,5.040948836103692,2.1477132443992297,0.0
2651.528135048181,5.040940085029549,2.1476048214416865,0.0
2652.528336012811,5.040931340212402,2.1474964673030756,0.0
2653.528536977441,5.040922601645105,2.1473881819111287,0.0
2654.528737942071,5.040913869320524,2.147279965193679,0.0
2655.528938906701,5.040905143231532,2.147171817078662,0.0
2656.529139871331,5.040896423371017,2.1470637374941277,0.0
2657.529340835961,5.040887709731877,2.146955726368221,0.0
2658.5295418005912,5.040879002307022,2.146847783629203,0.0
2659.5297427652213,5.0408703010893685,2.1467399092054196,0.0
2660.5299437298513,5.04086160607185,2.146632103025343,0.0
2661.5301446944814,5.040852917247408,2.146524365017536,0.0
2662.5303456591114,5.040844234608995,2.146416695110673,0.0
2663.5305466237414,5.040835558149575,2.1463090932335196,0.0
2664.5307475883715,5.0408268878621225,2.1462015593149593,0.0
2665.5309485530015,5.040818223739623,2.1460940932839674,0.0
2666.5311495176315,5.040809565775073,2.1459866950696296,0.0
2667.5313504822616,5.0408009139614816,2.1458793646011407,0.0
2668.5315514468916,5.040792268291865,2.145772101807779,0.0
2669.5317524115217,5.040783628759253,2.145664906618941,0.0
2670.5319533761517,5.040774995356685,2.145557778964115,0.0
2671.5321543407817,5.040766368077212,2.1454507187729,0.0
2672.532355305412,5.040757746913895,2.1453437259749957,0.0
2673.532556270042,5.040749131859807,2.145236800500201,0.0
2674.532757234672,5.040740522908031,2.145129942278417,0.0
2675.532958199302,5.04073192005166,2.145023151239647,0.0
2676.533159163932,5.040723323283798,2.1449164273139933,0.0
2677.533360128562,5.040714732597561,2.1448097704316686,0.0
2678.533561093192,5.040706147986073,2.14470318052297,0.0
2679.533762057822,5.040697569442472,2.1445966575183033,0.0
2680.533963022452,5.0406889969599025,2.1444902013481757,0.0
2681.534163987082,5.040680430531523,2.144383811943196,0.0
2682.534364951712,5.0406718701505016,2.1442774892340646,0.0
2683.534565916342,5.040663315810017,2.1441712331516003,0.0
2684.5347668809723,5.0406547675032565,2.1440650436266977,0.0
2685.5349678456023,5.040646225223421,2.14395892059037,0.0
2686.5351688102323,5.04063768896372,2.143852863973722,0.0
2687.5353697748624,5.0406291587173735,2.1437468737079524,0.0
2688.5355707394924,5.040620634477612,2.143640949724368,0.0
2689.5357717041225,5.040612116237678,2.143535091954369,0.0
2690.5359726687525,5.040603603990821,2.143429300329457,0.0
2691.5361736333825,5.0405950977303045,2.143323574781235,0.0
2692.5363745980126,5.0405865974494,2.143217915241398,0.0
2693.5365755626426,5.0405781031413905,2.143112321641734,0.0
2694.5367765272727,5.040569614799569,2.143006793914149,0.0
2695.5369774919027,5.040561132417238,2.142901331990625,0.0
2696.5371784565327,5.040552655987712,2.142795935803254,0.0
2697.5373794211628,5.040544185504314,2.14269060528422,0.0
2698.537580385793,5.040535720960377,2.1425853403658013,0.0
2699.537781350423,5.040527262349246,2.142480140980384,0.0
2700.537982315053,5.040518809664276,2.1423750070604397,0.0
2701.538183279683,5.04051036289883,2.1422699385385497,0.0
2702.538384244313,5.0405019220462846,2.1421649353473793,0.0
2703.538585208943,5.040493487100023,2.1420599974196946,0.0
2704.538786173573,5.040485058053441,2.141955124688356,0.0
2705.538987138203,5.040476634899942,2.141850317086324,0.0
2706.539188102833,5.0404682176329425,2.1417455745466447,0.0
2707.539389067463,5.040459806245867,2.141640897002473,0.0
2708.539590032093,5.040451400732151,2.1415362843870565,0.0
2709.5397909967232,5.040443001085239,2.141431736633736,0.0
2710.5399919613533,5.040434607298587,2.1413272536759376,0.0
2711.5401929259833,5.040426219365659,2.1412228354471967,0.0
2712.5403938906134,5.040417837279931,2.1411184818811413,0.0
2713.5405948552434,5.040409461034888,2.1410141929114834,0.0
2714.5407958198734,5.040401090624024,2.1409099684720383,0.0
2715.5409967845035,5.040392726040845,2.1408058084967205,0.0
2716.5411977491335,5.040384367278865,2.140701712919523,0.0
2717.5413987137636,5.040376014331608,2.140597681674546,0.0
2718.5415996783936,5.040367667192609,2.140493714695976,0.0
2719.5418006430236,5.040359325855413,2.1403898119181006,0.0
2720.5420016076537,5.040350990313573,2.1402859732752835,0.0
2721.5422025722837,5.040342660560652,2.140182198702007,0.0
2722.5424035369138,5.040334336590226,2.1400784881328287,0.0
2723.542604501544,5.040326018395875,2.1399748415024002,0.0
2724.542805466174,5.040317705971195,2.1398712587454747,0.0
2725.543006430804,5.040309399309788,2.139767739796889,0.0
2726.543207395434,5.040301098405265,2.139664284591573,0.0
2727.543408360064,5.040292803251249,2.1395608930645524,0.0
2728.543609324694,5.040284513841372,2.13945756515095,0.0
2729.543810289324,5.040276230169275,2.1393543007859677,0.0
2730.544011253954,5.04026795222861,2.139251099904909,0.0
2731.544212218584,5.040259680013036,2.139147962443161,0.0
2732.544413183214,5.0402514135162235,2.139044888336204,0.0
2733.544614147844,5.040243152731853,2.1389418775196214,0.0
2734.544815112474,5.0402348976536135,2.138838929929071,0.0
2735.5450160771043,5.040226648275204,2.1387360455003126,0.0
2736.5452170417343,5.040218404590332,2.1386332241691917,0.0
2737.5454180063643,5.040210166592717,2.138530465871646,0.0
2738.5456189709944,5.040201934276084,2.1384277705436983,0.0
2739.5458199356244,5.040193707634171,2.138325138121474,0.0
2740.5460209002545,5.040185486660724,2.138222568541172,0.0
2741.5462218648845,5.040177271349499,2.1381200617390963,0.0
2742.5464228295145,5.04016906169426,2.138017617651625,0.0
2743.5466237941446,5.040160857688782,2.1379152362152474,0.0
2744.5468247587746,5.040152659326849,2.13781291736652,0.0
2745.5470257234047,5.0401444666022535,2.137710661042101,0.0
2746.5472266880347,5.040136279508798,2.1376084671787337,0.0
2747.5474276526647,5.040128098040293,2.137506335713247,0.0
2748.547628617295,5.040119922190562,2.1374042665825703,0.0
2749.547829581925,5.040111751953433,2.1373022597237092,0.0
2750.548030546555,5.040103587322747,2.1372003150737644,0.0
2751.548231511185,5.040095428292353,2.1370984325699283,0.0
2752.548432475815,5.040087274856107,2.1369966121494697,0.0
2753.548633440445,5.040079127007878,2.1368948537497516,0.0
2754.548834405075,5.040070984741542,2.1367931573082215,0.0
2755.549035369705,5.040062848050984,2.136691522762428,0.0
2756.549236334335,5.040054716930099,2.136589950049989,0.0
2757.549437298965,5.04004659137279,2.136488439108616,0.0
2758.549638263595,5.040038471372972,2.1363869898761196,0.0
2759.549839228225,5.040030356924565,2.136285602290381,0.0
2760.5500401928552,5.040022248021502,2.136184276289374,0.0
2761.5502411574853,5.040014144657721,2.136083011811158,0.0
2762.5504421221153,5.040006046827172,2.1359818087938844,0.0
2763.5506430867454,5.039997954523814,2.135880667175782,0.0
2764.5508440513754,5.039989867741614,2.135779586895173,0.0
2765.5510450160054,5.039981786474548,2.135678567890465,0.0
2766.5512459806355,5.039973710716601,2.1355776101001487,0.0
2767.5514469452655,5.039965640461768,2.1354767134628023,0.0
2768.5516479098956,5.039957575704051,2.1353758779170873,0.0
2769.5518488745256,5.0399495164374635,2.1352751034017596,0.0
2770.5520498391556,5.039941462656025,2.1351743898556426,0.0
2771.5522508037857,5.039933414353767,2.1350737372176614,0.0
2772.5524517684157,5.039925371524727,2.1349731454268186,0.0
2773.5526527330458,5.039917334162953,2.134872614422209,0.0
2774.552853697676,5.039909302262502,2.134772144142998,0.0
2775.553054662306,5.039901275817439,2.1346717345284496,0.0
2776.553255626936,5.039893254821838,2.1345713855179067,0.0
2777.553456591566,5.039885239269782,2.1344710970507967,0.0
2778.553657556196,5.039877229155363,2.1343708690666316,0.0
2779.553858520826,5.039869224472681,2.134270701505001,0.0
2780.554059485456,5.039861225215845,2.1341705943055875,0.0
2781.554260450086,5.039853231378974,2.13407054740815,0.0
2782.554461414716,5.0398452429561935,2.133970560752541,0.0
2783.554662379346,5.039837259941639,2.1338706342786824,0.0
2784.554863343976,5.039829282329456,2.1337707679265963,0.0
2785.5550643086062,5.039821310113795,2.133670961636366,0.0
2786.5552652732363,5.039813343288819,2.1335712153481854,0.0
2787.5554662378663,5.039805381848698,2.133471529002306,0.0
2788.5556672024964,5.039797425787609,2.133371902539067,0.0
2789.5558681671264,5.039789475099741,2.133272335898909,0.0
2790.5560691317564,5.0397815297792885,2.1331728290223313,0.0
2791.5562700963865,5.039773589820457,2.133073381849928,0.0
2792.5564710610165,5.039765655217458,2.1329739943223696,0.0
2793.5566720256465,5.039757725964514,2.1328746663804115,0.0
2794.5568729902766,5.039749802055854,2.1327753979648865,0.0
2795.5570739549066,5.039741883485718,2.13267618901672,0.0
2796.5572749195367,5.039733970248351,2.132577039476907,0.0
2797.5574758841667,5.03972606233801,2.132477949286535,0.0
2798.5576768487967,5.039718159748959,2.13237891838676,0.0
2799.557877813427,5.039710262475468,2.1322799467188247,0.0
2800.558078778057,5.039702370511821,2.1321810342240632,0.0
2801.558279742687,5.039694483852306,2.1320821808438706,0.0
2802.558480707317,5.039686602491219,2.1319833865197366,0.0
2803.558681671947,5.039678726422868,2.131884651193226,0.0
2804.558882636577,5.039670855641566,2.1317859748059815,0.0
2805.559083601207,5.039662990141635,2.1316873572997306,0.0
2806.559284565837,5.039655129917408,2.1315887986162867,0.0
2807.559485530467,5.039647274963223,2.131490298697531,0.0
2808.559686495097,5.039639425273428,2.131391857485429,0.0
2809.559887459727,5.039631580842379,2.1312934749220265,0.0
2810.560088424357,5.039623741664439,2.1311951509494502,0.0
2811.5602893889873,5.039615907733982,2.1310968855099066,0.0
2812.5604903536173,5.039608079045387,2.130998678545678,0.0
2813.5606913182473,5.039600255593045,2.1309005299991237,0.0
2814.5608922828774,5.0395924373713505,2.1308024398126886,0.0
2815.5610932475074,5.039584624374711,2.130704407928894,0.0
2816.5612942121375,5.039576816597538,2.130606434290339,0.0
2817.5614951767675,5.039569014034256,2.130508518839706,0.0
2818.5616961413975,5.039561216679292,2.130410661519749,0.0
2819.5618971060276,5.039553424527085,2.1303128622732963,0.0
2820.5620980706576,5.039545637572081,2.1302151210432623,0.0
2821.5622990352877,5.039537855808733,2.130117437772639,0.0
2822.5624999999177,5.039530079231505,2.130019812404494,0.0
2823.5627009645477,5.039522307834867,2.1299222448819815,0.0
2824.5629019291778,5.039514541613296,2.1298247351483153,0.0
2825.563102893808,5.039506780561279,2.129727283146795,0.0
2826.563303858438,5.039499024673311,2.1296298888208045,0.0
2827.563504823068,5.039491273943893,2.1295325521137975,0.0
2828.563705787698,5.039483528367538,2.1294352729693116,0.0
2829.563906752328,5.039475787938762,2.129338051330947,0.0
2830.564107716958,5.039468052652092,2.1292408871423945,0.0
2831.564308681588,5.039460322502062,2.1291437803474165,0.0
2832.564509646218,5.039452597483216,2.12904673088985,0.0
2833.564710610848,5.0394448775901015,2.128949738713611,0.0
2834.564911575478,5.039437162817279,2.128852803762699,0.0
2835.565112540108,5.039429453159314,2.1287559259811744,0.0
2836.5653135047382,5.0394217486107795,2.1286591053131843,0.0
2837.5655144693683,5.039414049166258,2.128562341702943,0.0
2838.5657154339983,5.039406354820338,2.1284656350947495,0.0
2839.5659163986284,5.039398665567618,2.1283689854329735,0.0
2840.5661173632584,5.039390981402703,2.12827239266206,0.0
2841.5663183278884,5.039383302320206,2.128175856726533,0.0
2842.5665192925185,5.039375628314748,2.1280793775709905,0.0
2843.5667202571485,5.039367959380958,2.127982955140102,0.0
2844.5669212217786,5.039360295513473,2.1278865893786207,0.0
2845.5671221864086,5.039352636706935,2.1277902802313617,0.0
2846.5673231510386,5.039344982955998,2.1276940276432232,0.0
2847.5675241156687,5.039337334255321,2.1275978315591746,0.0
2848.5677250802987,5.039329690599571,2.1275016919242606,0.0
2849.5679260449288,5.039322051983423,2.127405608683603,0.0
2850.568127009559,5.039314418401561,2.127309581782394,0.0
2851.568327974189,5.039306789848673,2.127213611165901,0.0
2852.568528938819,5.039299166319459,2.127117696779461,0.0
2853.568729903449,5.039291547808625,2.1270218385684956,0.0
2854.568930868079,5.039283934310882,2.126926036478488,0.0
2855.569131832709,5.039276325820953,2.126830290455006,0.0
2856.569332797339,5.039268722333567,2.1267346004436867,0.0
2857.569533761969,5.039261123843459,2.1266389663902348,0.0
2858.569734726599,5.039253530345372,2.1265433882404254,0.0
2859.569935691229,5.039245941834058,2.126447865940126,0.0
2860.570136655859,5.039238358304276,2.126352399435257,0.0
2861.570337620489,5.039230779750793,2.1262569886718232,0.0
2862.5705385851193,5.039223206168381,2.1261616335958915,0.0
2863.5707395497493,5.0392156375518224,2.1260663341536126,0.0
2864.5709405143793,5.039208073895907,2.1259710902912063,0.0
2865.5711414790094,5.0392005151954296,2.1258759019549625,0.0
2866.5713424436394,5.0391929614451945,2.125780769091238,0.0
2867.5715434082695,5.0391854126400135,2.1256856916464764,0.0
2868.5717443728995,5.039177868774704,2.1255906695671722,0.0
2869.5719453375295,5.039170329844094,2.125495702799915,0.0
2870.5721463021596,5.039162795843015,2.125400791291346,0.0
2871.5723472667896,5.039155266766309,2.1253059349881918,0.0
2872.5725482314197,5.039147742608823,2.125211133837239,0.0
2873.5727491960497,5.039140223365415,2.1251163877853596,0.0
2874.5729501606797,5.0391327090309455,2.1250216967794797,0.0
2875.57315112531,5.039125199600287,2.1249270607666166,0.0
2876.57335208994,5.039117695068316,2.124832479693841,0.0
2877.57355305457,5.039110195429917,2.124737953508293,0.0
2878.5737540192,5.039102700679983,2.1246434821572047,0.0
2879.57395498383,5.0390952108134135,2.124549065587854,0.0
2880.57415594846,5.039087725825115,2.1244547037476025,0.0
2881.57435691309,5.039080245710002,2.1243603965838824,0.0
2882.57455787772,5.039072770462996,2.1242661440441934,0.0
2883.57475884235,5.039065300079025,2.1241719460761046,0.0
2884.57495980698,5.039057834553025,2.1240778026272533,0.0
2885.57516077161,5.039050373879939,2.1239837136453548,0.0
2886.57536173624,5.039042918054718,2.123889679078185,0.0
2887.5755627008703,5.039035467072319,2.1237956988735958,0.0
2888.5757636655003,5.039028020927706,2.1237017729795005,0.0
2889.5759646301303,5.039020579615851,2.1236079013438895,0.0
2890.5761655947604,5.039013143131733,2.123514083914814,0.0
2891.5763665593904,5.039005711470338,2.1234203206404096,0.0
2892.5765675240204,5.038998284626659,2.1233266114688654,0.0
2893.5767684886505,5.038990862595696,2.123232956348438,0.0
2894.5769694532805,5.038983445372457,2.1231393552274715,0.0
2895.5771704179106,5.038976032951956,2.12304580805436,0.0
2896.5773713825406,5.038968625329214,2.122952314777576,0.0
2897.5775723471706,5.03896122249926,2.122858875345661,0.0
2898.5777733118007,5.03895382445713,2.1227654897072163,0.0
2899.5779742764307,5.038946431197867,2.1226721578109213,0.0
2900.5781752410608,5.038939042716519,2.1225788796055154,0.0
2901.578376205691,5.038931659008144,2.1224856550398057,0.0
2902.578577170321,5.038924280067805,2.122392484062679,0.0
2903.578778134951,5.038916905890573,2.1222993666230727,0.0
2904.578979099581,5.038909536471525,2.12220630267001,0.0
2905.579180064211,5.038902171805747,2.1221132921525663,0.0
2906.579381028841,5.038894811888328,2.1220203350198865,0.0
2907.579581993471,5.038887456714368,2.1219274312211915,0.0
2908.579782958101,5.038880106278973,2.1218345807057646,0.0
2909.579983922731,5.038872760577253,2.121741783422947,0.0
2910.580184887361,5.038865419604329,2.1216490393221683,0.0
2911.580385851991,5.0388580833553265,2.1215563483529003,0.0
2912.5805868166212,5.038850751825378,2.1214637104647007,0.0
2913.5807877812513,5.038843425009624,2.1213711256071877,0.0
2914.5809887458813,5.03883610290321,2.1212785937300405,0.0
2915.5811897105114,5.03882878550129,2.1211861147830073,0.0
2916.5813906751414,5.038821472799024,2.1210936887159044,0.0
2917.5815916397714,5.03881416479158,2.1210013154786176,0.0
2918.5817926044015,5.03880686147413,2.120908995021093,0.0
2919.5819935690315,5.038799562841857,2.1208167272933456,0.0
2920.5821945336615,5.038792268889946,2.1207245122454523,0.0
2921.5823954982916,5.038784979613593,2.1206323498275648,0.0
2922.5825964629216,5.038777695007997,2.120540239989889,0.0
2923.5827974275517,5.038770415068368,2.1204481826826993,0.0
2924.5829983921817,5.038763139789918,2.1203561778563387,0.0
2925.5831993568117,5.038755869167869,2.120264225461219,0.0
2926.583400321442,5.03874860319745,2.120172325447813,0.0
2927.583601286072,5.038741341873894,2.120080477766655,0.0
2928.583802250702,5.038734085192443,2.1199886823683456,0.0
2929.584003215332,5.038726833148344,2.119896939203549,0.0
2930.584204179962,5.038719585736851,2.1198052482230043,0.0
2931.584405144592,5.038712342953226,2.119713609377497,0.0
2932.584606109222,5.0387051047927365,2.1196220226178952,0.0
2933.584807073852,5.0386978712506565,2.1195304878951218,0.0
2934.585008038482,5.038690642322267,2.1194390051601677,0.0
2935.585209003112,5.038683418002857,2.1193475743640926,0.0
2936.585409967742,5.038676198287719,2.119256195458009,0.0
2937.585610932372,5.038668983172155,2.119164868393098,0.0
2938.5858118970023,5.03866177265147,2.119073593120601,0.0
2939.5860128616323,5.03865456672098,2.118982369591828,0.0
2940.5862138262623,5.038647365376003,2.118891197758153,0.0
2941.5864147908924,5.0386401686118685,2.118800077571014,0.0
2942.5866157555224,5.038632976423909,2.1187090089819125,0.0
2943.5868167201525,5.038625788807463,2.1186179919424024,0.0
2944.5870176847825,5.038618605757878,2.118527026404122,0.0
2945.5872186494125,5.038611427270507,2.1184361123187547,0.0
2946.5874196140426,5.03860425334071,2.118345249638052,0.0
2947.5876205786726,5.03859708396385,2.118254438313827,0.0
2948.5878215433027,5.038589919135302,2.11816367829796,0.0
2949.5880225079327,5.038582758850444,2.1180729695423945,0.0
2950.5882234725627,5.038575603104659,2.117982311999125,0.0
2951.5884244371928,5.038568451893341,2.117891705620222,0.0
2952.588625401823,5.038561305211887,2.117801150357819,0.0
2953.588826366453,5.038554163055702,2.117710646164101,0.0
2954.589027331083,5.038547025420194,2.1176201929913128,0.0
2955.589228295713,5.038539892300783,2.117529790791777,0.0
2956.589429260343,5.03853276369289,2.1174394395178697,0.0
2957.589630224973,5.038525639591947,2.1173491391220343,0.0
2958.589831189603,5.038518519993389,2.117258889556759,0.0
2959.590032154233,5.038511404892658,2.1171686907746174,0.0
2960.590233118863,5.038504294285202,2.11707854272822,0.0
2961.590434083493,5.0384971881664775,2.1169884453702603,0.0
2962.590635048123,5.038490086531945,2.1168983986534786,0.0
2963.5908360127532,5.038482989377072,2.1168084025306912,0.0
2964.5910369773833,5.038475896697332,2.116718456954758,0.0
2965.5912379420133,5.038468808488206,2.1166285618786094,0.0
2966.5914389066434,5.038461724745179,2.116538717255235,0.0
2967.5916398712734,5.038454645463744,2.1164489230376855,0.0
2968.5918408359034,5.0384475706394,2.1163591791790726,0.0
2969.5920418005335,5.038440500267653,2.1162694856325777,0.0
2970.5922427651635,5.038433434344012,2.116179842351424,0.0
2971.5924437297936,5.038426372863995,2.1160902492889058,0.0
2972.5926446944236,5.038419315823126,2.1160007063983777,0.0
2973.5928456590536,5.038412263216935,2.115911213633254,0.0
2974.5930466236837,5.038405215040957,2.115821770947011,0.0
2975.5932475883137,5.0383981712907335,2.1157323782931763,0.0
2976.5934485529438,5.038391131961814,2.1156430356253475,0.0
2977.593649517574,5.038384097049752,2.1155537428971813,0.0
2978.593850482204,5.038377066550108,2.115464500062389,0.0
2979.594051446834,5.038370040458449,2.115375307074741,0.0
2980.594252411464,5.038363018770346,2.1152861638880687,0.0
2981.594453376094,5.038356001481379,2.115197070456273,0.0
2982.594654340724,5.038348988587132,2.1151080267332985,0.0
2983.594855305354,5.038341980083197,2.1150190326731577,0.0
2984.595056269984,5.038334975965169,2.1149300882299187,0.0
2985.595257234614,5.038327976228652,2.1148411933577145,0.0
2986.595458199244,5.038320980869255,2.1147523480107253,0.0
2987.595659163874,5.038313989882592,2.1146635521432082,0.0
2988.5958601285042,5.038307003264285,2.114574805709463,0.0
2989.5960610931343,5.03830002100996,2.11448610866385,0.0
2990.5962620577643,5.03829304311525,2.1143974609607925,0.0
2991.5964630223943,5.038286069575795,2.1143088625547812,0.0
2992.5966639870244,5.038279100387238,2.1142203134003426,0.0
2993.5968649516544,5.038272135545231,2.1141318134520812,0.0
2994.5970659162845,5.038265175045431,2.1140433626646535,0.0
2995.5972668809145,5.0382582188835,2.113954960992776,0.0
2996.5974678455445,5.038251267055107,2.1138666083912194,0.0
2997.5976688101746,5.038244319555926,2.1137783048148133,0.0
2998.5978697748046,5.038237376381638,2.11369005021844,0.0
2999.5980707394347,5.03823043752793,2.113601844557053,0.0
3000.5982717040647,5.038223502990492,2.1135136877856464,0.0
3001.5984726686947,5.038216572765024,2.1134255798592863,0.0
3002.598673633325,5.038209646847229,2.113337520733089,0.0
3003.598874597955,5.038202725232818,2.113249510362233,0.0
3004.599075562585,5.038195807917505,2.1131615487019495,0.0
3005.599276527215,5.038188894897013,2.113073635707529,0.0
3006.599477491845,5.038181986167069,2.1129857713343148,0.0
3007.599678456475,5.038175081723405,2.112897955537712,0.0
3008.599879421105,5.038168181561761,2.1128101882731847,0.0
3009.600080385735,5.038161285677881,2.112722469496243,0.0
3010.600281350365,5.038154394067516,2.112634799162464,0.0
3011.600482314995,5.038147506726422,2.1125471772274795,0.0
3012.600683279625,5.038140623650362,2.1124596036469807,0.0
3013.600884244255,5.038133744835102,2.112372078376702,0.0
3014.6010852088853,5.038126870276417,2.112284601372449,0.0
3015.6012861735153,5.038119999970086,2.1121971725900783,0.0
3016.6014871381453,5.038113133911894,2.112109791985499,0.0
3017.6016881027754,5.0381062720976315,2.112022459514681,0.0
3018.6018890674054,5.038099414523095,2.111935175133648,0.0
3019.6020900320354,5.0380925611840865,2.1118479387984816,0.0
3020.6022909966655,5.038085712076414,2.1117607504653186,0.0
3021.6024919612955,5.038078867195892,2.111673610090347,0.0
3022.6026929259256,5.038072026538337,2.111586517629815,0.0
3023.6028938905556,5.0380651900995765,2.1114994730400243,0.0
3024.6030948551856,5.03805835787544,2.1114124762773367,0.0
