Time,Mass,Radius,Lx
61.90000000000055,5.016804535211605,2.0948877914563138,4.4025799417880596e+29
62.000000000000554,5.016707098332109,2.092737544155761,4.394814470629492e+29
62.100000000000556,5.016610163773124,2.090593807075452,4.3870751783484576e+29
62.20000000000056,5.016513728004827,2.0884565367899097,4.379361934747816e+29
62.30000000000056,5.016417787530513,2.0863256901895815,4.3716746104858694e+29
62.40000000000056,5.016322338886219,2.0842012244772574,4.364013077069389e+29
62.50000000000056,5.016227378640343,2.082083097164461,4.3563772068466915e+29
62.60000000000056,5.016132903393278,2.079971266067991,4.348766873000802e+29
62.700000000000564,5.0160389097770475,2.0778656893063805,4.3411819495426666e+29
62.800000000000566,5.015945394454943,2.075766325296489,4.333622311304437e+29
62.90000000000057,5.01585235412117,2.073673132750072,4.326087833932827e+29
63.00000000000057,5.015759785500503,2.071586070670471,4.318578393882522e+29
63.10000000000057,5.015667685347931,2.0695050983491994,4.311093868409658e+29
63.20000000000057,5.015576050448323,2.0674301753626736,4.3036341355653645e+29
63.30000000000057,5.0154848776160925,2.0653612615689942,4.2961990741893664e+29
63.400000000000574,5.015394163694861,2.0632983171046275,4.288788563903649e+29
63.500000000000576,5.015303905557136,2.0612413023813105,4.281402485106184e+29
63.60000000000058,5.015214100103986,2.0591901780827966,4.274040718964714e+29
63.70000000000058,5.015124744264721,2.0571449051617927,4.266703147410599e+29
63.80000000000058,5.015035834996582,2.055105444836837,4.259389653132718e+29
63.90000000000058,5.014947369284427,2.053071758589208,4.2521001195714356e+29
64.00000000000058,5.0148593441404286,2.0510438081599367,4.244834430912615e+29
64.10000000000058,5.014771756603769,2.049021555546755,4.237592472081703e+29
64.20000000000057,5.014684603740345,2.0470049630011635,4.230374128737852e+29
64.30000000000057,5.014597882642474,2.0449939930254613,4.223179287268115e+29
64.40000000000056,5.014511590428603,2.0429886083698174,4.216007834781691e+29
64.50000000000055,5.014425724243022,2.040988772029422,4.208859659104213e+29
64.60000000000055,5.014340281255584,2.038994447241566,4.2017346487721104e+29
64.70000000000054,5.014255258661423,2.037005597482855,4.1946326930270055e+29
64.80000000000054,5.014170653680684,2.0350221864663984,4.187553681810175e+29
64.90000000000053,5.014086463558245,2.033044178138998,4.180497505757057e+29
65.00000000000053,5.014002685563456,2.031071536678443,4.1734640561918126e+29
65.10000000000052,5.01391931698987,2.0291042264907118,4.166453225121937e+29
65.20000000000051,5.013836355154985,2.0271422122073455,4.159464905232921e+29
65.30000000000051,5.013753797399983,2.0251854586827016,4.152498989882964e+29
65.4000000000005,5.013671641089479,2.0232339309913243,4.145555373097737e+29
65.5000000000005,5.01358988361127,2.0212875944253406,4.138633949565184e+29
65.60000000000049,5.013508522376086,2.019346414491805,4.13173461463039e+29
65.70000000000049,5.013427554817346,2.0174103569101196,4.124857264290482e+29
65.80000000000048,5.013346978390916,2.015479387609501,4.11800179518958e+29
65.90000000000047,5.013266790574873,2.013553472726403,4.1111681046138004e+29
66.00000000000047,5.0131869888692675,2.011632578602028,4.1043560904862994e+29
66.10000000000046,5.013107570795892,2.0097166717797763,4.0975656513623654e+29
66.20000000000046,5.013028533898053,2.0078057190028225,4.090796686424552e+29
66.30000000000045,5.012949875740343,2.0058996872116137,4.084049095477866e+29
66.40000000000045,5.012871593908419,2.003998543541458,4.077322778944986e+29
66.50000000000044,5.01279368600878,2.0021022553200876,4.070617637861536e+29
66.60000000000043,5.01271614966855,2.000210790065241,4.063933573871395e+29
66.70000000000043,5.012638982535263,1.9983241154822977,4.057270489222055e+29
66.80000000000042,5.012562182276652,1.996442199461936,4.0506282867600155e+29
66.90000000000042,5.012485746580439,1.9945650100777388,4.0440068699262264e+29
67.00000000000041,5.012409673154125,1.9926925155838855,4.037406142751565e+29
67.1000000000004,5.012333959724789,1.9908246844128168,4.030826009852364e+29
67.2000000000004,5.012258604038887,1.9889614851729824,4.0242663764259674e+29
67.3000000000004,5.012183603862047,1.9871028866465021,4.017727148246338e+29
67.40000000000039,5.01210895697888,1.9852488577869336,4.011208231659697e+29
67.50000000000038,5.0120346611927795,1.9833993677170123,4.00470953358021e+29
67.60000000000038,5.011960714325733,1.9815543857263969,3.998230961485703e+29
67.70000000000037,5.011887114218132,1.9797138812694954,3.991772423413424e+29
67.80000000000037,5.011813858728582,1.9778778239631873,3.985333827955844e+29
67.90000000000036,5.011740945733721,1.976046183584672,3.978915084256484e+29
68.00000000000036,5.011668373128038,1.9742189300692996,3.9725161020057946e+29
68.10000000000035,5.011596138823688,1.9723960335083561,3.966136791437064e+29
68.20000000000034,5.011524240750316,1.9705774641469405,3.9597770633223605e+29
68.30000000000034,5.011452676854885,1.9687631923818192,3.9534368289685186e+29
68.40000000000033,5.011381445101497,1.9669531887592844,3.947116000213156e+29
68.50000000000033,5.011310543471223,1.9651474239730125,3.940814489420725e+29
68.60000000000032,5.011239969961934,1.963345868861995,3.934532209478605e+29
68.70000000000032,5.011169722588133,1.9615484944083796,3.92826907379322e+29
68.80000000000031,5.011099799380792,1.9597552717354505,3.9220249962862e+29
68.9000000000003,5.0110301983871866,1.9579661721055022,3.915799891390574e+29
69.0000000000003,5.010960917670733,1.9561811669177807,3.909593674046989e+29
69.10000000000029,5.010891955310832,1.9544002277064088,3.903406259699973e+29
69.20000000000029,5.01082330940271,1.9526233261383386,3.897237564294228e+29
69.30000000000028,5.010754978057263,1.95085043401133,3.891087504270946e+29
69.40000000000028,5.010686959400905,1.9490815232518894,3.8849559965641746e+29
69.50000000000027,5.010619251575413,1.9473165659132154,3.8788429585971986e+29
69.60000000000026,5.0105518527377795,1.9455555341732147,3.8727483082789634e+29
69.70000000000026,5.010484761060065,1.9437984003325026,3.866671964000524e+29
69.80000000000025,5.010417974729248,1.9420451368123217,3.860613844631527e+29
69.90000000000025,5.010351491947085,1.9402957161525969,3.854573869516726e+29
70.00000000000024,5.010285310929964,1.9385501110099113,3.848551958472518e+29
70.10000000000024,5.010219429908766,1.9368082941555087,3.8425480317835275e+29
70.20000000000023,5.010153847128723,1.9350702384733256,3.836562010199199e+29
70.30000000000022,5.010088560849283,1.9333359169580087,3.830593814930431e+29
70.40000000000022,5.010023569343973,1.9316053027128928,3.824643367646248e+29
70.50000000000021,5.009958870900262,1.929878368948032,3.818710590470472e+29
70.60000000000021,5.009894463819433,1.9281550889782837,3.8127954059784596e+29
70.7000000000002,5.009830346416446,1.9264354362212615,3.8068977371938386e+29
70.8000000000002,5.009766517019813,1.9247193841953913,3.8010175075852846e+29
70.90000000000019,5.009702973971468,1.92300690651797,3.7951546410633285e+29
71.00000000000018,5.00963971562664,1.921297976903144,3.78930906197718e+29
71.10000000000018,5.009576740353729,1.9195925691600075,3.78348069511159e+29
71.20000000000017,5.00951404653418,1.9178906571905743,3.7776694656837336e+29
71.30000000000017,5.0094516325623655,1.9161922149878454,3.771875299340121e+29
71.40000000000016,5.009389496845458,1.9144972166338186,3.766098122153534e+29
71.50000000000016,5.009327637803316,1.912805636297551,3.760337860619991e+29
71.60000000000015,5.009266053868365,1.9111174482331834,3.754594441655734e+29
71.70000000000014,5.009204743485482,1.9094326267779742,3.7488677925942454e+29
71.80000000000014,5.009143705111875,1.907751146350268,3.74315784118329e+29
71.90000000000013,5.009082937216975,1.9060729814475934,3.737464515581975e+29
72.00000000000013,5.009022438282323,1.9043981066446238,3.731787744357843e+29
72.10000000000012,5.008962206801456,1.902726496591269,3.7261274564839894e+29
72.20000000000012,5.0089022412798005,1.9010581260106292,3.720483581336197e+29
72.30000000000011,5.00884254023456,1.8993929696969816,3.7148560486901006e+29
72.4000000000001,5.008783102194611,1.8977310025138476,3.709244788718375e+29
72.5000000000001,5.008723925700399,1.8960721993919702,3.703649731987947e+29
72.6000000000001,5.008665009303827,1.894416535327255,3.6980708094572224e+29
72.70000000000009,5.008606351568157,1.892763985378786,3.692507952473355e+29
72.80000000000008,5.008547951067909,1.8911145246668293,3.686961092769515e+29
72.90000000000008,5.008489806388756,1.8894681283707686,3.6814301624622005e+29
73.00000000000007,5.008431916127425,1.887824771727052,3.675915094048558e+29
73.10000000000007,5.008374278891603,1.886184430027189,3.6704158204037344e+29
73.20000000000006,5.008316893299831,1.8845470786156144,3.6649322747782395e+29
73.30000000000005,5.008259757981416,1.8829126928877002,3.659464390795348e+29
73.40000000000005,5.00820287157633,1.8812812482876065,3.654012102448503e+29
73.50000000000004,5.008146232735118,1.8796527203062103,3.6485753440987595e+29
73.60000000000004,5.008089840118807,1.8780270844790417,3.6431540504722315e+29
73.70000000000003,5.0080336923988105,1.8764043163840762,3.637748156657579e+29
73.80000000000003,5.007977788256839,1.8747843916396842,3.6323575981034945e+29
73.90000000000002,5.007922126384811,1.8731672859024324,3.6269823106162335e+29
74.00000000000001,5.007866705484765,1.87155297486497,3.621622230357144e+29
74.10000000000001,5.007811524268768,1.8699414342537641,3.616277293840231e+29
74.2,5.007756581458834,1.8683326398269704,3.610947437929734e+29
74.3,5.007701875786834,1.866726567372252,3.605632599837726e+29
74.39999999999999,5.007647405994415,1.8651231927044556,3.600332717121732e+29
74.49999999999999,5.007593170832914,1.8635224916634137,3.595047727682369e+29
74.59999999999998,5.007539169063276,1.8619244401116992,3.589777569761e+29
74.69999999999997,5.007485399455972,1.860329013932283,3.584522181937416e+29
74.79999999999997,5.007431860790922,1.8587361890262664,3.5792815031275254e+29
74.89999999999996,5.007378551857407,1.857145941310489,3.574055472581074e+29
74.99999999999996,5.007325471454,1.8555582467152387,3.568844029879374e+29
75.09999999999995,5.007272618388482,1.8539730811818347,3.563647114933056e+29
75.19999999999995,5.007219991477767,1.8523904206602069,3.558464667979841e+29
75.29999999999994,5.007167589547825,1.8508102411065042,3.553296629582324e+29
75.39999999999993,5.00711541143361,1.849232518480619,3.548142940625783e+29
75.49999999999993,5.00706345597898,1.8476572287436346,3.543003542315999e+29
75.59999999999992,5.007011722036633,1.846084347855422,3.5378783761771e+29
75.69999999999992,5.006960208468024,1.8445138517720276,3.5327673840494145e+29
75.79999999999991,5.006908914143301,1.84294571644308,3.527670508087353e+29
75.8999999999999,5.006857837941231,1.8413799178091903,3.522587690757297e+29
75.9999999999999,5.006806978749133,1.839816431799347,3.517518874835504e+29
76.0999999999999,5.006756335462807,1.8382552343281993,3.512464003406041e+29
76.19999999999989,5.006705906986464,1.836696301293302,3.507423019858724e+29
76.29999999999988,5.0066556922326635,1.8351396085724594,3.5023958678870754e+29
76.39999999999988,5.006605690122244,1.8335851320208458,3.4973824914863015e+29
76.49999999999987,5.006555899584258,1.8320328474681933,3.4923828349512815e+29
76.59999999999987,5.006506319555907,1.8304827307159135,3.487396842874579e+29
76.69999999999986,5.006456948982478,1.8289347575342347,3.4824244601444585e+29
76.79999999999986,5.006407786817282,1.827388903659158,3.477465631942933e+29
76.89999999999985,5.006358832021586,1.825845144789482,3.472520303743812e+29
76.99999999999984,5.006310083564561,1.8243034565837801,3.467588421310772e+29
77.09999999999984,5.00626154042321,1.8227638146572263,3.462669930695443e+29
77.19999999999983,5.006213201582316,1.8212261945784758,3.45776477823551e+29
77.29999999999983,5.006165066034381,1.8196905718664502,3.4528729105528264e+29
77.39999999999982,5.006117132779565,1.818156921987063,3.447994274551542e+29
77.49999999999982,5.0060694008256315,1.8166252203499271,3.443128817416251e+29
77.59999999999981,5.006021869187888,1.815095442304921,3.438276486610152e+29
77.6999999999998,5.005974536889132,1.8135675631387818,3.433437229873218e+29
77.7999999999998,5.0059274029595935,1.8120415580715865,3.428610995220386e+29
77.89999999999979,5.0058804664368814,1.810517402253227,3.423797730939762e+29
77.99999999999979,5.005833726365929,1.8089950707596847,3.4189973855908314e+29
78.09999999999978,5.005787181798942,1.807474538589406,3.4142099080026945e+29
78.19999999999978,5.005740831795343,1.805955780659473,3.409435247272309e+29
78.29999999999977,5.005694675421724,1.8044387718017905,3.4046733527627464e+29
78.39999999999976,5.005648711751791,1.8029234867591122,3.399924174101461e+29
78.49999999999976,5.005602939866315,1.8014099001810548,3.3951876611785845e+29
78.59999999999975,5.0055573588530855,1.7998979866200329,3.390463764145207e+29
78.69999999999975,5.005511967806856,1.798387720527028,3.385752433411707e+29
78.79999999999974,5.0054667658293,1.7968790762473348,3.381053619646059e+29
78.89999999999974,5.005421752028961,1.795372028016278,3.376367273772182e+29
78.99999999999973,5.005376925521208,1.7938665499546693,3.371693346968285e+29
79.09999999999972,5.005332285428186,1.7923626160642585,3.367031790665227e+29
79.19999999999972,5.005287830878774,1.7908602002231768,3.362382556544897e+29
79.29999999999971,5.0052435610085375,1.7893592761811083,3.3577455965385994e+29
79.39999999999971,5.005199474959687,1.7878598175544462,3.353120862825454e+29
79.4999999999997,5.005155571881031,1.7863617978212853,3.348508307830807e+29
79.5999999999997,5.005111850927936,1.7848651903163917,3.343907884224661e+29
79.69999999999969,5.005068311262286,1.7833699682259434,3.3393195449201034e+29
79.79999999999968,5.005024952052436,1.7818761045822393,3.334743243071762e+29
79.89999999999968,5.004981772473175,1.780383572258168,3.3301789320742585e+29
79.99999999999967,5.004938771705687,1.7788923439616688,3.325626565560689e+29
80.09999999999967,5.004895948937508,1.7774023922299715,3.321086097401098e+29
80.19999999999966,5.004853303362492,1.7759136894237288,3.3165574817009825e+29
80.29999999999966,5.004810834180768,1.774426207720946,3.312040672799792e+29
80.39999999999965,5.004768540598706,1.772939919110824,3.307535625269449e+29
80.49999999999964,5.00472642182888,1.7714547953874498,3.303042293912881e+29
80.59999999999964,5.0046844770900325,1.7699708081432048,3.298560633762554e+29
80.69999999999963,5.004642705607038,1.7684879287621613,3.294090600079027e+29
80.79999999999963,5.00460110661087,1.767006128413183,3.289632148349519e+29
80.89999999999962,5.004559679338567,1.7655253780428806,3.2851852342864734e+29
80.99999999999962,5.004518423033198,1.7640456483683775,3.280749813826148e+29
81.09999999999961,5.004477336943831,1.762566909869855,3.276325843127206e+29
81.1999999999996,5.004436420325502,1.7610891327829257,3.271913278569325e+29
81.2999999999996,5.004395672439183,1.759612287090767,3.267512076751807e+29
81.3999999999996,5.004355092551755,1.758136342516069,3.263122194492206e+29
81.49999999999959,5.004314679935973,1.7566612685126635,3.2587435888249676e+29
81.59999999999958,5.0042744338704415,1.7551870342569764,3.254376217000072e+29
81.69999999999958,5.004234353639584,1.753713608639239,3.2500200364816884e+29
81.79999999999957,5.0041944385336175,1.7522409602544438,3.245675004946846e+29
81.89999999999957,5.004154687848526,1.750769057392968,3.241341080284106e+29
81.99999999999956,5.004115100886033,1.7492978680309235,3.23701822059225e+29
82.09999999999955,5.004075676953578,1.747827359820313,3.232706384178978e+29
82.19999999999955,5.00403641536429,1.7463575000787577,3.228405529559608e+29
82.29999999999954,5.003997315436967,1.744888255779008,3.224115615455795e+29
82.39999999999954,5.003958376496054,1.7434195935380636,3.219836600794256e+29
82.49999999999953,5.003919597871614,1.7419514796058877,3.215568444705501e+29
82.59999999999953,5.003880978899316,1.7404838798539282,3.211311106522581e+29
82.69999999999952,5.0038425189204085,1.7390167597631716,3.207064545779835e+29
82.79999999999951,5.003804217281703,1.737550084411778,3.202828722211657e+29
82.89999999999951,5.003766073335556,1.7360838184623753,3.198603595751261e+29
82.9999999999995,5.003728086439846,1.7346179261488357,3.19438912652947e+29
83.0999999999995,5.003690255957963,1.7331523712627432,3.190185274873493e+29
83.19999999999949,5.003652581258788,1.731687117139301,3.1859920013057334e+29
83.29999999999949,5.003615061716682,1.7302221266428268,3.18180926654259e+29
83.39999999999948,5.003577696711468,1.728757362151678,3.177637031493272e+29
83.49999999999947,5.0035404856284185,1.727292785542685,3.173475257258624e+29
83.59999999999947,5.003503427858244,1.7258283581750336,3.169323905129961e+29
83.69999999999946,5.003466522797083,1.7243640408736456,3.165182936587905e+29
83.79999999999946,5.00342976984649,1.7228997939118509,3.1610523133012366e+29
83.89999999999945,5.0033931684134245,1.7214355769934326,3.1569319971257526e+29
83.99999999999945,5.003356717910246,1.7199713492341826,3.1528219501031334e+29
84.09999999999944,5.003320417754704,1.7185070691425282,3.148722134459813e+29
84.19999999999943,5.003284267369934,1.7170426945996733,3.144632512605865e+29
84.29999999999943,5.0032482661844515,1.715578182838882,3.1405530471338934e+29
84.39999999999942,5.0032124136321485,1.7141134904239634,3.1364837008179285e+29
84.49999999999942,5.00317670915229,1.7126485732269217,3.132424436612336e+29
84.59999999999941,5.003141152189511,1.7111833864048027,3.1283752176507278e+29
84.6999999999994,5.003105742193822,1.7097178843756577,3.124336007244888e+29
84.7999999999994,5.003070478620602,1.7082520207934329,3.1203067688837013e+29
84.8999999999994,5.003035360930609,1.706785748522026,3.116287466232088e+29
84.99999999999939,5.003000388589975,1.7053190196080967,3.1122780631299532e+29
85.09999999999938,5.002965561070221,1.7038517852530106,3.1082785235911376e+29
85.19999999999938,5.002930877848253,1.702383995783385,3.104288811802377e+29
85.29999999999937,5.002896338406378,1.7009156006206896,3.1003088921222703e+29
85.39999999999937,5.002861942232311,1.699446548249284,3.0963387290802563e+29
85.49999999999936,5.002827688819184,1.6979767861833004,3.0923782873755935e+29
85.59999999999935,5.00279357766556,1.6965062609320438,3.08842753187635e+29
85.69999999999935,5.002759608275451,1.695034917963937,3.084486427618403e+29
85.79999999999934,5.002725780158327,1.6935627016688588,3.080554939804438e+29
85.89999999999934,5.002692092829142,1.6920895553188193,3.0766330338029635e+29
85.99999999999933,5.002658545808348,1.6906154210268798,3.0727206751473276e+29
86.09999999999933,5.0026251386219185,1.6891402397042543,3.068817829534743e+29
86.19999999999932,5.002591870801374,1.6876639510154887,3.064924462825318e+29
86.29999999999932,5.0025587418838064,1.686186493331483,3.0610405410410962e+29
86.39999999999931,5.002525751411908,1.6847078036803917,3.057166030365101e+29
86.4999999999993,5.002492898934001,1.6832278176961963,3.0533008971403886e+29
86.5999999999993,5.0024601840040726,1.681746469564922,3.0494451078691058e+29
86.69999999999929,5.002427606181808,1.6802636919681215,3.0455986292115564e+29
86.79999999999929,5.00239516503263,1.6787794160237357,3.0417614279852718e+29
86.89999999999928,5.002362860127741,1.677293571224006,3.037933471164091e+29
86.99999999999928,5.002330691044163,1.675806085370213,3.034114725877245e+29
87.09999999999927,5.002298657364786,1.6743168845043237,3.030305159408446e+29
87.19999999999926,5.002266758678421,1.672825892837059,3.026504739194989e+29
87.29999999999926,5.002234994579848,1.6713330326722335,3.0227134328268524e+29
87.39999999999925,5.002203364669875,1.669838224327119,3.0189312080458107e+29
87.49999999999925,5.0021718685554,1.6683413860488607,3.0151580327445485e+29
87.59999999999924,5.002140505849469,1.6668424339260468,3.011393874965784e+29
87.69999999999924,5.00210927617135,1.6653412817958206,3.0076387029013994e+29
87.79999999999923,5.0020781791466025,1.6638378411458445,3.0038924848915724e+29
87.89999999999922,5.0020472144071535,1.662332021010665,3.00015518942392e+29
87.99999999999922,5.00201638159138,1.6608237278625624,2.9964267851326422e+29
88.09999999999921,5.001985680344193,1.6593128654958775,2.992707240797677e+29
88.1999999999992,5.00195511031713,1.6577993349049964,2.9889965253438577e+29
88.2999999999992,5.001924671168453,1.656283034154999,2.9852946078400763e+29
88.3999999999992,5.001894362563248,1.6547638582447783,2.981601457498456e+29
88.49999999999919,5.001864184173534,1.6532416989618393,2.9779170436735237e+29
88.59999999999918,5.001834135678378,1.6517164447284982,2.974241335861394e+29
88.69999999999918,5.001804216764021,1.6501879804384492,2.970574303698954e+29
88.79999999999917,5.0017744271239994,1.6486561872832182,2.9669159169630577e+29
88.89999999999917,5.001744766459288,1.64712094256751,2.9632661455697233e+29
88.99999999999916,5.00171523447844,1.6455821195128741,2.9596249595733366e+29
89.09999999999916,5.001685830897747,1.6440395870484956,2.95599232916586e+29
89.19999999999915,5.001656555441396,1.642493209588083,2.952368224676047e+29
89.29999999999914,5.001627407841643,1.6409428467919194,2.9487526165686626e+29
89.39999999999914,5.001598387839001,1.6393883533126032,2.9451454754437077e+29
89.49999999999913,5.00156949518243,1.63782957852321,2.9415467720356493e+29
89.59999999999913,5.001540729629544,1.6362663662263097,2.9379564772126577e+29
89.69999999999912,5.001512090946832,1.6346985543423203,2.9343745619758442e+29
89.79999999999912,5.001483578909894,1.6331259745751032,2.9308009974585105e+29
89.89999999999911,5.001455193303682,1.6315484520528944,2.9272357549253977e+29
89.9999999999991,5.001426933922774,1.6299658049423842,2.923678805771943e+29
90.0999999999991,5.001398800571647,1.6283778440332175,2.9201301215235408e+29
90.1999999999991,5.001370793064981,1.6267843722902302,2.9165896738348083e+29
90.29999999999909,5.0013429112279795,1.6251851843704164,2.9130574344888584e+29
90.39999999999908,5.001315154896708,1.6235800661008501,2.909533375396574e+29
90.49999999999908,5.001287523918462,1.6219687939139593,2.906017468595889e+29
90.59999999999907,5.001260018152156,1.6203511342355121,2.9025096862510748e+29
90.69999999999906,5.001232637468738,1.6187268428205865,2.89901000065203e+29
90.79999999999906,5.001205381751642,1.6170956640319543,2.895518384213578e+29
90.89999999999905,5.001178250897264,1.6154573300545896,2.892034809474762e+29
90.99999999999905,5.001151244815476,1.613811560039173,2.8885592490981557e+29
91.09999999999904,5.001124363430179,1.6121580591668163,2.8850916758691693e+29
91.19999999999904,5.001097606679904,1.61049651762576,2.881632062695363e+29
91.29999999999903,5.001070974518447,1.6088266094895933,2.8781803826057676e+29
91.39999999999903,5.001044466915562,1.607147991485317,2.8747366087502055e+29
91.49999999999902,5.001018083857712,1.605460301637767,2.8713007143986206e+29
91.59999999999901,5.000991825348875,1.6037631577743452,2.8678726729404086e+29
91.69999999999901,5.000965691411424,1.6020561558729303,2.864452457883754e+29
91.799999999999,5.0009396820870755,1.6003388682313553,2.8610400428549715e+29
91.899999999999,5.000913797437928,1.5986108414347926,2.8576354015978498e+29
91.99999999999899,5.000888037547588,1.596871594093037,2.8542385079730032e+29
92.09999999999899,5.0008624025224035,1.595120614314805,2.8508493359572245e+29
92.19999999999898,5.000836892492811,1.593357356880627,2.847467859642843e+29
92.29999999999897,5.000811507614812,1.591581240069132,2.844094053237088e+29
92.39999999999897,5.000786248071598,1.5897916420829812,2.8407278910614528e+29
92.49999999999896,5.0007611140753365,1.5879878970112489,2.83736934755107e+29
92.59999999999896,5.00073610586915,1.5861692902517697,2.8340183972540815e+29
92.69999999999895,5.000711223729299,1.5843350533027647,2.8306750148310216e+29
92.79999999999895,5.000686467967616,1.5824843578135215,2.8273391750541967e+29
92.89999999999894,5.000661838934209,1.5806163087609721,2.824010852807076e+29
92.99999999999893,5.0006373370204935,1.5787299365892848,2.8206900230836798e+29
93.09999999999893,5.000612962662585,1.5768241881126912,2.8173766609879756e+29
93.19999999999892,5.000588716345123,1.574897915933984,2.814070741733278e+29
93.29999999999892,5.000564598605601,1.5729498660712116,2.810772240641651e+29
93.39999999999891,5.000540610039274,1.5709786634055911,2.807481133143315e+29
93.4999999999989,5.000516751304769,1.5689827944613721,2.8041973947760574e+29
93.5999999999989,5.000493023130513,1.5669605868918945,2.800921001184649e+29
93.6999999999989,5.000469426322153,1.5649101848653606,2.7976519281202587e+29
93.79999999999889,5.000445961771164,1.5628295192986141,2.7943901514398804e+29
93.89999999999888,5.0004226304649,1.560716271550957,2.791135647105755e+29
93.99999999999888,5.000399433498428,1.5585678287257505,2.7878883911848026e+29
94.09999999999887,5.000376372088552,1.5563812280702785,2.784648359848055e+29
94.19999999999887,5.000353447590599,1.554153087024986,2.7814155293700928e+29
94.29999999999886,5.000330661518686,1.5518795140988517,2.7781898761284856e+29
94.39999999999885,5.000308015570482,1.5495559937028514,2.7749713766032377e+29
94.49999999999885,5.000285511657814,1.547177234949457,2.7717600073762347e+29
94.59999999999884,5.000263151945026,1.5447369695382658,2.768555745130695e+29
94.69999999999884,5.000240938897841,1.5422276759663422,2.7653585666506265e+29
94.79999999999883,5.000218875346725,1.5396401941524587,2.7621684488202824e+29
94.89999999999883,5.00019696457085,1.5369631717629648,2.758985368623625e+29
94.99999999999882,5.000175210412179,1.5341822421217124,2.755809303143791e+29
95.09999999999881,5.000153617435281,1.5312787542070359,2.7526402295625595e+29
95.19999999999881,5.000132191159678,1.5282277126530388,2.7494781251598247e+29
95.2999999999988,5.000110938413862,1.5249942242500365,2.7463229673130718e+29
95.3999999999988,5.000089867908535,1.521526855127039,2.7431747334968566e+29
95.49999999999879,5.000068991244895,1.51774376772865,2.740033401282284e+29
95.59999999999879,5.000048324914413,1.51349870225918,2.7368989483365006e+29
95.69999999999878,5.000027895120004,1.50847159383715,2.7337713524221754e+29
95.79999999999878,5.000007755399655,1.5015144933480935,2.7306505913969984e+29
95.89999999999877,5.0,1.4953487812212205,2.724429485916915e+29
