Time,Mass,Radius,Lx
86.09999999999933,5.1039277289504,3.1662128223164103,6.027877820635734e+28
86.19999999999932,5.1038626264110265,3.165399001894592,6.024869902817392e+28
86.29999999999932,5.103797611641943,3.1645862480595977,6.021866970786101e+28
86.39999999999931,5.103732684428899,3.1637745581696177,6.018869010514722e+28
86.4999999999993,5.103667844558413,3.1629639295924203,6.015876008031758e+28
86.5999999999993,5.103603091817763,3.1621543597053003,6.01288794942107e+28
86.69999999999929,5.1035384259949845,3.161345845895033,6.009904820821587e+28
86.79999999999929,5.103473846878869,3.1605383855578326,6.0069266084270325e+28
86.89999999999928,5.103409354258959,3.159731976099299,6.003953298485643e+28
86.99999999999928,5.103344947925545,3.1589266149344004,6.000984877299888e+28
87.09999999999927,5.10328062766966,3.1581222994873857,5.998021331226193e+28
87.19999999999926,5.103216393283079,3.1573190271917704,5.995062646674674e+28
87.29999999999926,5.103152244558314,3.1565167954902966,5.992108810108852e+28
87.39999999999925,5.1030881812886095,3.155715601834862,5.989159808045395e+28
87.49999999999925,5.1030242032679425,3.154915443686504,5.986215627053837e+28
87.59999999999924,5.1029603102910155,3.1541163185153454,5.983276253756322e+28
87.69999999999924,5.102896502153254,3.1533182238005453,5.980341674827329e+28
87.79999999999923,5.102832778650805,3.1525211570302663,5.977411876993413e+28
87.89999999999922,5.102769139580532,3.151725115701633,5.9744868470329395e+28
87.99999999999922,5.102705584740011,3.15093009732068,5.971566571775827e+28
88.09999999999921,5.102642113927529,3.1501360994023173,5.968651038103283e+28
88.1999999999992,5.102578726942079,3.1493431194702866,5.965740232947553e+28
88.2999999999992,5.10251542358336,3.148551155057129,5.962834143291655e+28
88.3999999999992,5.102452203651769,3.1477602037041295,5.959932756169135e+28
88.49999999999919,5.1023890669484,3.1469702629612772,5.957036058663806e+28
88.59999999999918,5.102326013275043,3.1461813303872326,5.954144037909502e+28
88.69999999999918,5.102263042434178,3.1453934035492974,5.9512566810898264e+28
88.79999999999917,5.102200154228971,3.144606480023342,5.948373975437902e+28
88.89999999999917,5.102137348463274,3.1438205573937967,5.945495908236124e+28
88.99999999999916,5.10207462494162,3.143035633253591,5.94262246681592e+28
89.09999999999916,5.102011983469221,3.1422517052041368,5.939753638557497e+28
89.19999999999915,5.101949423851962,3.1414687708552655,5.93688941088961e+28
89.29999999999914,5.101886945896402,3.140686827825204,5.93402977128931e+28
89.39999999999914,5.101824549409767,3.1399058737405285,5.931174707281716e+28
89.49999999999913,5.101762234199952,3.1391259062361314,5.928324206439763e+28
89.59999999999913,5.101700000075511,3.138346922955178,5.925478256383981e+28
89.69999999999912,5.101637846845661,3.1375689215490716,5.922636844782249e+28
89.79999999999912,5.101575774320274,3.1367918996774096,5.919799959349562e+28
89.89999999999911,5.101513782309875,3.13601585500795,5.916967587847808e+28
89.9999999999991,5.1014518706256435,3.1352407852165918,5.914139718085524e+28
90.0999999999991,5.101390039079403,3.1344666879872998,5.911316337917677e+28
90.1999999999991,5.101328287483624,3.1336935610120955,5.908497435245432e+28
90.29999999999909,5.1012666156514195,3.1329214019910214,5.905682998015922e+28
90.39999999999908,5.10120502339654,3.1321502086320825,5.90287301422203e+28
90.49999999999908,5.101143510533373,3.1313799786512275,5.900067471902159e+28
90.59999999999907,5.101082076876941,3.1306107097723164,5.897266359140012e+28
90.69999999999906,5.101020722242895,3.1298423997270675,5.8944696640643675e+28
90.79999999999906,5.100959446447514,3.129075046255032,5.8916773748488646e+28
90.89999999999905,5.100898249307704,3.1283086471035695,5.888889479711782e+28
90.99999999999905,5.100837130640991,3.127543200027778,5.886105966915818e+28
91.09999999999904,5.10077609026552,3.1267787027904976,5.883326824767879e+28
91.19999999999904,5.100715128000055,3.1260151531622546,5.88055204161886e+28
91.29999999999903,5.100654243663972,3.125252548921229,5.877781605863437e+28
91.39999999999903,5.100593437077259,3.1244908878532245,5.875015505939847e+28
91.49999999999902,5.10053270806051,3.1237301677516207,5.872253730329686e+28
91.59999999999901,5.100472056434929,3.122970386417369,5.869496267557691e+28
91.69999999999901,5.100411482022318,3.1222115416589213,5.866743106191535e+28
91.799999999999,5.100350984645084,3.1214536312922245,5.863994234841623e+28
91.899999999999,5.100290564126229,3.12069665314067,5.861249642160878e+28
91.99999999999899,5.100230220289349,3.1199406050350738,5.858509316844546e+28
92.09999999999899,5.100169952958635,3.119185484813621,5.8557732476299825e+28
92.19999999999898,5.100109761958866,3.1184312903218663,5.85304142329646e+28
92.29999999999897,5.100049647115408,3.1176780194126708,5.850313832664958e+28
92.39999999999897,5.099989608254212,3.116925669946182,5.8475904645979665e+28
92.49999999999896,5.099929645201812,3.116174239789806,5.84487130799929e+28
92.59999999999896,5.09986975778532,3.1154237268181597,5.842156351813845e+28
92.69999999999895,5.099809945832424,3.1146741289130584,5.839445585027465e+28
92.79999999999895,5.099750209171389,3.1139254439634634,5.836738996666708e+28
92.89999999999894,5.099690547631049,3.1131776698654687,5.83403657579866e+28
92.99999999999893,5.099630961040808,3.112430804522254,5.831338311530737e+28
93.09999999999893,5.0995714492306385,3.111684845844068,5.828644193010502e+28
93.19999999999892,5.0995120120310755,3.110939791748185,5.8259542094254725e+28
93.29999999999892,5.099452649273216,3.110195640158876,5.823268350002923e+28
93.39999999999891,5.099393360788716,3.1094523890073793,5.820586604009701e+28
93.4999999999989,5.09933414640979,3.108710036231871,5.817908960752046e+28
93.5999999999989,5.099275005969204,3.1079685797774315,5.815235409575392e+28
93.6999999999989,5.09921593930028,3.1072280175960283,5.812565939864189e+28
93.79999999999889,5.099156946236887,3.106488347646458,5.809900541041716e+28
93.89999999999888,5.099098026613441,3.1057495678943416,5.807239202569899e+28
93.99999999999888,5.099039180264905,3.1050116763120883,5.80458191394913e+28
94.09999999999887,5.098980407026783,3.1042746708788638,5.801928664718081e+28
94.19999999999887,5.098921706735119,3.1035385495805423,5.799279444453529e+28
94.29999999999886,5.098863079226496,3.1028033104097155,5.796634242770176e+28
94.39999999999885,5.098804524338032,3.102068951365633,5.7939930493204665e+28
94.49999999999885,5.098746041907377,3.101335470454181,5.79135585379442e+28
94.59999999999884,5.098687631772714,3.100602865687855,5.788722645919444e+28
94.69999999999884,5.0986292937727535,3.0998711350857397,5.7860934154601675e+28
94.79999999999883,5.098571027746732,3.099140276673456,5.783468152218259e+28
94.89999999999883,5.09851283353441,3.098410288483157,5.780846846032264e+28
94.99999999999882,5.098454710976071,3.0976811685534926,5.778229486777423e+28
95.09999999999881,5.098396659912518,3.096952914929574,5.775616064365507e+28
95.19999999999881,5.098338680185069,3.0962255256629505,5.773006568744643e+28
95.2999999999988,5.098280771635561,3.0954989988115846,5.7704009898991486e+28
95.3999999999988,5.0982229341063405,3.094773332439825,5.767799317849363e+28
95.49999999999879,5.098165167440267,3.0940485246183664,5.765201542651478e+28
95.59999999999879,5.098107471480707,3.0933245734242343,5.762607654397375e+28
95.69999999999878,5.098049846071533,3.092601476940752,5.7600176432144536e+28
95.79999999999878,5.097992291057125,3.0918792332575213,5.757431499265476e+28
95.89999999999877,5.09793480628236,3.091157840470383,5.754849212748396e+28
95.99999999999876,5.097877391592621,3.090437296681408,5.752270773896202e+28
96.09999999999876,5.0978200468337835,3.089717599998849,5.749696172976752e+28
96.19999999999875,5.097762771852222,3.0889987485371293,5.747125400292614e+28
96.29999999999875,5.097705566494802,3.0882807404168044,5.744558446180906e+28
96.39999999999874,5.097648430608883,3.087563573764558,5.74199530101314e+28
96.49999999999874,5.097591364042313,3.086847246713141,5.739435955195057e+28
96.59999999999873,5.097534366643427,3.086131757401378,5.736880399166479e+28
96.69999999999872,5.097477438261047,3.0854171039741307,5.734328623401148e+28
96.79999999999872,5.097420578744474,3.0847032845822544,5.731780618406568e+28
96.89999999999871,5.097363787943496,3.0839902973826034,5.7292363747238565e+28
96.9999999999987,5.097307065708375,3.0832781405379786,5.726695882927587e+28
97.0999999999987,5.097250411889855,3.0825668122171277,5.724159133625638e+28
97.1999999999987,5.097193826339152,3.0818563105946875,5.72162611745904e+28
97.29999999999869,5.097137308907954,3.081146633851188,5.719096825101827e+28
97.39999999999868,5.0970808594484245,3.080437780173013,5.7165712472608834e+28
97.49999999999868,5.097024477813193,3.079729747752382,5.7140493746757945e+28
97.59999999999867,5.096968163855357,3.079022534787323,5.711531198118701e+28
97.69999999999867,5.09691191742848,3.0783161394816387,5.709016708394149e+28
97.79999999999866,5.096855738386589,3.077610560044901,5.706505896338946e+28
97.89999999999866,5.09679962658417,3.076905794692404,5.703998752822009e+28
97.99999999999865,5.096743581876172,3.0762018416451644,5.701495268744225e+28
98.09999999999864,5.096687604117999,3.0754986991298754,5.6989954350383065e+28
98.19999999999864,5.096631693165513,3.0747963653788988,5.696499242668644e+28
98.29999999999863,5.096575848875028,3.074094838630238,5.694006682631162e+28
98.39999999999863,5.09652007110331,3.0733941171274988,5.691517745953189e+28
98.49999999999862,5.096464359707576,3.072694199119886,5.689032423693297e+28
98.59999999999862,5.096408714545491,3.0719950828621725,5.6865507069411805e+28
98.69999999999861,5.096353135475165,3.0712967666146698,5.684072586817502e+28
98.7999999999986,5.096297622355155,3.0705992486432176,5.681598054473762e+28
98.8999999999986,5.096242175044458,3.0699025272191482,5.679127101092155e+28
98.9999999999986,5.096186793402514,3.0692066006192684,5.67665971788544e+28
99.09999999999859,5.096131477289201,3.068511467125848,5.674195896096791e+28
99.19999999999858,5.096076226564834,3.067817125026572,5.671735626999675e+28
99.29999999999858,5.096021041090164,3.067123572614542,5.669278901897708e+28
99.39999999999857,5.095965920726375,3.0664308081882377,5.666825712124527e+28
99.49999999999856,5.095910865335084,3.0657388300515143,5.664376049043645e+28
99.59999999999856,5.095855874778338,3.0650476365135466,5.661929904048332e+28
99.69999999999855,5.09580094891861,3.0643572258888385,5.659487268561474e+28
99.79999999999855,5.095746087618802,3.0636675964971887,5.657048134035444e+28
99.89999999999854,5.0956912907422405,3.0629787466636724,5.654612491951972e+28
99.99999999999854,5.095636558152674,3.0622906747186116,5.652180333822014e+28
100.09999999999853,5.095581889714274,3.061603378997564,5.64975165118562e+28
100.19999999999852,5.09552728529163,3.060916857841291,5.647326435611812e+28
100.29999999999852,5.09547274474975,3.060231109595739,5.644904678698448e+28
100.39999999999851,5.0954182679540585,3.059546132612028,5.6424863720721e+28
100.49999999999851,5.095363854770395,3.05886192524642,5.640071507387927e+28
100.5999999999985,5.095309505065011,3.0581784858602994,5.63766007632955e+28
100.6999999999985,5.095255218704568,3.0574958128201457,5.635252070608919e+28
100.79999999999849,5.095200995556141,3.0568139044975373,5.632847481966199e+28
100.89999999999849,5.095146835487208,3.056132759269092,5.630446302169641e+28
100.99999999999848,5.095092738365658,3.0554523755164924,5.6280485230154575e+28
101.09999999999847,5.09503870405978,3.0547727516264183,5.625654136327703e+28
101.19999999999847,5.094984732438269,3.054093885990558,5.623263133958151e+28
101.29999999999846,5.094930823370221,3.0534157770055756,5.620875507786171e+28
101.39999999999846,5.094876976725129,3.0527384230730963,5.61849124971861e+28
101.49999999999845,5.094823192372889,3.052061822599685,5.616110351689673e+28
101.59999999999845,5.094769470183789,3.051385973996819,5.613732805660802e+28
101.69999999999844,5.094715810028514,3.0507108756808785,5.611358603620557e+28
101.79999999999843,5.094662211778143,3.050036526073122,5.608987737584501e+28
101.89999999999843,5.094608675304144,3.0493629235996575,5.606620199595076e+28
101.99999999999842,5.094555200478378,3.048690066691437,5.604255981721497e+28
102.09999999999842,5.094501787173092,3.048017953784237,5.601895076059626e+28
102.19999999999841,5.094448435260924,3.0473465833186344,5.599537474731859e+28
102.2999999999984,5.094395144614893,3.0466759537399666,5.597183169887014e+28
102.3999999999984,5.094341915108405,3.046006063498359,5.5948321537002145e+28
102.4999999999984,5.094288746615247,3.045336911048652,5.592484418372773e+28
102.59999999999839,5.094235639009587,3.044668494850429,5.590139956132087e+28
102.69999999999838,5.094182592165974,3.044000813367976,5.5877987592315155e+28
102.79999999999838,5.094129605959333,3.043333865070249,5.585460819950271e+28
102.89999999999837,5.094076680264966,3.04266764843088,5.583126130593313e+28
102.99999999999837,5.094023814958551,3.04200216192815,5.580794683491232e+28
103.09999999999836,5.093971009916138,3.041337404044961,5.5784664710001385e+28
103.19999999999835,5.093918265014148,3.0406733732688203,5.576141485501558e+28
103.29999999999835,5.093865580129376,3.040010068091852,5.573819719402319e+28
103.39999999999834,5.093812955138982,3.03934748701072,5.571501165134444e+28
103.49999999999834,5.093760389920496,3.0386856285266655,5.569185815155045e+28
103.59999999999833,5.093707884351815,3.038024491145463,5.56687366194621e+28
103.69999999999833,5.093655438311198,3.0373640733774003,5.564564698014904e+28
103.79999999999832,5.093603051677269,3.036704373737266,5.562258915892858e+28
103.89999999999831,5.0935507243290115,3.03604539074433,5.559956308136464e+28
103.99999999999831,5.093498456145773,3.035387122922334,5.557656867326671e+28
104.0999999999983,5.0934462470072575,3.0347295687994613,5.555360586068878e+28
104.1999999999983,5.093394096793527,3.0340727269083256,5.553067456992833e+28
104.29999999999829,5.093342005385,3.0334165957859525,5.550777472752528e+28
104.39999999999829,5.09328997266245,3.0327611739737677,5.548490626026098e+28
104.49999999999828,5.093237998507003,3.032106460017566,5.546206909515714e+28
104.59999999999827,5.093186082800137,3.0314524524675006,5.543926315947487e+28
104.69999999999827,5.0931342254236815,3.0307991498780753,5.541648838071364e+28
104.79999999999826,5.093082426259816,3.0301465508081185,5.539374468661024e+28
104.89999999999826,5.093030685191065,3.0294946538207617,5.537103200513785e+28
104.99999999999825,5.092979002100303,3.0288434574834255,5.534835026450496e+28
105.09999999999825,5.092927376870746,3.028192960367808,5.532569939315446e+28
105.19999999999824,5.092875809385957,3.0275431610498726,5.530307931976258e+28
105.29999999999824,5.09282429952984,3.026894058109818,5.528048997323795e+28
105.39999999999823,5.092772847186642,3.026245650132065,5.525793128272064e+28
105.49999999999822,5.092721452240946,3.0255979357052376,5.523540317758109e+28
105.59999999999822,5.092670114577678,3.024950913422167,5.521290558741931e+28
105.69999999999821,5.092618834082098,3.0243045818798433,5.519043844206374e+28
105.7999999999982,5.092567610639804,3.023658939679424,5.516800167157041e+28
105.8999999999982,5.092516444136728,3.023013985426208,5.514559520622195e+28
105.9999999999982,5.092465334459134,3.02236971772961,5.512321897652666e+28
106.09999999999819,5.09241428149362,3.021726135203174,5.510087291321752e+28
106.19999999999818,5.092363285127115,3.0210832364645253,5.507855694725131e+28
106.29999999999818,5.092312345246875,3.0204410201353746,5.505627100980763e+28
106.39999999999817,5.092261461740487,3.019799484841483,5.503401503228804e+28
106.49999999999817,5.092210634495864,3.019158629212673,5.501178894631504e+28
106.59999999999816,5.092159863401244,3.018518451882783,5.498959268373122e+28
106.69999999999816,5.092109148345191,3.017878951489681,5.496742617659834e+28
106.79999999999815,5.0920584892165905,3.017240126675225,5.4945289357196405e+28
106.89999999999814,5.092007885904651,3.0166019760852563,5.492318215802276e+28
106.99999999999814,5.091957338298902,3.0159644983695957,5.490110451179119e+28
107.09999999999813,5.091906846289192,3.015327692182014,5.487905635143103e+28
107.19999999999813,5.09185640976569,3.0146915561802157,5.48570376100863e+28
107.29999999999812,5.091806028618878,3.0140560890258277,5.483504822111473e+28
107.39999999999812,5.091755702739557,3.013421289384387,5.4813088118087e+28
107.49999999999811,5.091705432018843,3.0127871559253294,5.479115723478581e+28
107.5999999999981,5.091655216348164,3.012153687321961,5.476925550520491e+28
107.6999999999981,5.09160505561926,3.0115208822514523,5.474738286354842e+28
107.7999999999981,5.091554949724183,3.010888739394821,5.472553924422981e+28
107.89999999999809,5.091504898555296,3.010257257436925,5.470372458187112e+28
107.99999999999808,5.09145490200527,3.009626435066436,5.468193881130206e+28
108.09999999999808,5.091404959967083,3.0089962709758358,5.466018186755922e+28
108.19999999999807,5.091355072334021,3.0083667638613862,5.46384536858851e+28
108.29999999999806,5.091305238999673,3.007737912423136,5.461675420172745e+28
108.39999999999806,5.091255459857933,3.0071097153648787,5.459508335073825e+28
108.49999999999805,5.091205734803001,3.006482171394175,5.457344106877301e+28
108.59999999999805,5.0911560637293745,3.0058552792222986,5.455182729188985e+28
108.69999999999804,5.091106446531854,3.005229037564253,5.453024195634872e+28
108.79999999999804,5.09105688310554,3.004603445138745,5.450868499861057e+28
108.89999999999803,5.09100737334583,3.003978500668168,5.448715635533654e+28
108.99999999999802,5.090957917148421,3.003354202878594,5.446565596338713e+28
109.09999999999802,5.090908514409303,3.002730550499752,5.444418375982138e+28
109.19999999999801,5.090859165024765,3.0021075422650254,5.442273968189608e+28
109.29999999999801,5.090809868891388,3.001485176911431,5.440132366706502e+28
109.399999999998,5.0907606259060465,3.000863453179608,5.437993565297807e+28
109.499999999998,5.090711435965905,3.0002423698137877,5.435857557748052e+28
109.59999999999799,5.090662298968422,2.999621925561817,5.433724337861216e+28
109.69999999999798,5.090613214811342,2.9990021191751053,5.431593899460663e+28
109.79999999999798,5.0905641833927024,2.998382949408637,5.429466236389053e+28
109.89999999999797,5.090515204610825,2.99776441502095,5.427341342508269e+28
109.99999999999797,5.090466278364319,2.997146514774121,5.42521921169934e+28
110.09999999999796,5.090417404552079,2.9965292474337453,5.423099837862359e+28
110.19999999999796,5.0903685830732845,2.995912611768941,5.420983214916413e+28
110.29999999999795,5.090319813827397,2.995296606552318,5.418869336799506e+28
110.39999999999795,5.090271096714161,2.9946812305599826,5.4167581974684735e+28
110.49999999999794,5.090222431633602,2.9940664825715095,5.414649790898923e+28
110.59999999999793,5.0901738184860275,2.993452361369931,5.412544111085142e+28
110.69999999999793,5.090125257172021,2.9928388657417333,5.410441152040038e+28
110.79999999999792,5.0900767475924455,2.9922259944768266,5.408340907795052e+28
110.89999999999792,5.090028289648442,2.9916137463685635,5.406243372400093e+28
110.99999999999791,5.089979883241427,2.9910021202136874,5.40414853992346e+28
111.0999999999979,5.089931528273091,2.9903911148123425,5.40205640445177e+28
111.1999999999979,5.0898832246453996,2.9897807289680625,5.3999669600898825e+28
111.2999999999979,5.089834972260591,2.9891709614877477,5.3978802009608335e+28
111.39999999999789,5.089786771021176,2.988561811181662,5.395796121205754e+28
111.49999999999788,5.089738620829936,2.9879532768634185,5.393714714983807e+28
111.59999999999788,5.089690521589923,2.9873453573499527,5.391635976472109e+28
111.69999999999787,5.089642473204457,2.9867380514615314,5.3895598998656615e+28
111.79999999999787,5.089594475577127,2.9861313580217246,5.387486479377281e+28
111.89999999999786,5.089546528611788,2.9855252758574027,5.385415709237529e+28
111.99999999999785,5.089498632212561,2.984919803798724,5.383347583694639e+28
112.09999999999785,5.089450786283835,2.9843149406791145,5.381282097014446e+28
112.19999999999784,5.089402990730259,2.983710685335267,5.379219243480322e+28
112.29999999999784,5.089355245456749,2.98310703660712,5.377159017393103e+28
112.39999999999783,5.089307550368482,2.9825039933378545,5.37510141307102e+28
112.49999999999783,5.089259905370894,2.9819015543738594,5.373046424849634e+28
112.59999999999782,5.0892123103696845,2.9812997185647596,5.370994047081762e+28
112.69999999999781,5.0891647652708105,2.9806984847633653,5.3689442741374135e+28
112.79999999999781,5.0891172699804885,2.980097851825684,5.366897100403724e+28
112.8999999999978,5.089069824405192,2.979497818610902,5.364852520284882e+28
112.9999999999978,5.089022428451652,2.978898383981363,5.362810528202069e+28
113.09999999999779,5.088975082026853,2.978299546802578,5.3607711185933885e+28
113.19999999999779,5.088927785038037,2.9777013059431927,5.3587342859138e+28
113.29999999999778,5.088880537392698,2.9771036602749854,5.356700024635056e+28
113.39999999999777,5.088833338998583,2.976506608672858,5.354668329245633e+28
113.49999999999777,5.088786189763692,2.9759101500148155,5.352639194250667e+28
113.59999999999776,5.088739089596275,2.975314283181972,5.350612614171893e+28
113.69999999999776,5.088692038404833,2.97471900705852,5.348588583547571e+28
113.79999999999775,5.088645036098116,2.9741243205317236,5.34656709693243e+28
113.89999999999775,5.088598082585123,2.973530222491922,5.344548148897602e+28
113.99999999999774,5.088551177775099,2.9729367118325007,5.342531734030556e+28
114.09999999999773,5.088504321577538,2.9723437874498915,5.3405178469350345e+28
114.19999999999773,5.088457513902178,2.9717514482435488,5.338506482230995e+28
114.29999999999772,5.088410754659001,2.9711596931159527,5.336497634554542e+28
114.39999999999772,5.088364043758235,2.9705685209725923,5.334491298557864e+28
114.49999999999771,5.0883173811103495,2.96997793072195,5.3324874689091796e+28
114.5999999999977,5.088270766626058,2.9693879212755054,5.330486140292663e+28
114.6999999999977,5.088224200216314,2.968798491547701,5.328487307408393e+28
114.7999999999977,5.088177681792312,2.968209640455962,5.326490964972284e+28
114.89999999999769,5.088131211265487,2.9676213669206546,5.3244971077160334e+28
114.99999999999768,5.08808478854751,2.9670336698650983,5.322505730387051e+28
115.09999999999768,5.088038413550294,2.9664465482155387,5.320516827748406e+28
115.19999999999767,5.087992086185985,2.9658600009011535,5.318530394578761e+28
115.29999999999767,5.08794580636697,2.9652740268540345,5.31654642567232e+28
115.39999999999766,5.087899574005867,2.964688625009164,5.31456491583876e+28
115.49999999999766,5.08785338901553,2.964103794304418,5.312585859903177e+28
115.59999999999765,5.087807251309048,2.9635195336805675,5.310609252706024e+28
115.69999999999764,5.087761160799742,2.9629358420812455,5.308635089103055e+28
115.79999999999764,5.087715117401165,2.9623527184529497,5.306663363965265e+28
115.89999999999763,5.087669121027103,2.961770161745029,5.30469407217883e+28
115.99999999999763,5.08762317159157,2.961188170909672,5.302727208645054e+28
116.09999999999762,5.08757726900881,2.960606744901888,5.300762768280304e+28
116.19999999999762,5.0875314131932985,2.9600258826795267,5.29880074601596e+28
116.29999999999761,5.087485604059736,2.9594455832032303,5.296841136798353e+28
116.3999999999976,5.087439841523051,2.958865845436455,5.294883935588707e+28
116.4999999999976,5.087394125498401,2.958286668345444,5.292929137363092e+28
116.59999999999759,5.087348455901165,2.9577080508992157,5.290976737112352e+28
116.69999999999759,5.087302832646951,2.9571299920695635,5.28902672984206e+28
116.79999999999758,5.087257255651588,2.956552490831049,5.287079110572465e+28
116.89999999999758,5.08721172483113,2.955975546160973,5.28513387433842e+28
116.99999999999757,5.087166240101853,2.9553991570393805,5.28319101618935e+28
117.09999999999756,5.087120801380255,2.954823322449062,5.281250531189174e+28
117.19999999999756,5.087075408583055,2.954248041375513,5.2793124144162665e+28
117.29999999999755,5.087030061627192,2.953673312806952,5.277376660963392e+28
117.39999999999755,5.086984760429823,2.9530991357342904,5.275443265937663e+28
117.49999999999754,5.086939504908328,2.952525509151149,5.273512224460471e+28
117.59999999999754,5.086894294980299,2.9519524320538126,5.271583531667445e+28
117.69999999999753,5.08684913056355,2.951379903441263,5.26965718270839e+28
117.79999999999752,5.086804011576111,2.95080792231514,5.267733172747239e+28
117.89999999999752,5.0867589379362235,2.9502364876797254,5.265811496961997e+28
117.99999999999751,5.086713909562349,2.949665598541965,5.2638921505446875e+28
118.09999999999751,5.08666892637316,2.9490952539114392,5.261975128701305e+28
118.1999999999975,5.086623988287544,2.9485254528003475,5.260060426651755e+28
118.2999999999975,5.0865790952246,2.9479561942235213,5.258148039629807e+28
118.39999999999749,5.08653424710364,2.9473874771983857,5.256237962883043e+28
118.49999999999748,5.0864894438441866,2.9468193007449797,5.2543301916728e+28
118.59999999999748,5.086444685365973,2.946251663885933,5.252424721274129e+28
118.69999999999747,5.086399971588943,2.945684565646455,5.250521546975732e+28
118.79999999999747,5.086355302433248,2.945118005054336,5.248620664079921e+28
118.89999999999746,5.08631067781925,2.9445519811399166,5.246722067902559e+28
118.99999999999746,5.086266097667515,2.943986492936106,5.244825753773017e+28
119.09999999999745,5.086221561898819,2.943421539478348,5.242931717034119e+28
119.19999999999744,5.086177070434143,2.9428571198046365,5.241039953042093e+28
119.29999999999744,5.086132623194675,2.942293232955497,5.239150457166523e+28
119.39999999999743,5.0860882201018045,2.9417298779739642,5.237263224790293e+28
119.49999999999743,5.086043861077128,2.941167053905586,5.235378251309551e+28
119.59999999999742,5.085999546042444,2.9406047597984206,5.233495532133642e+28
119.69999999999742,5.085955274919756,2.9400429947030213,5.231615062685079e+28
119.79999999999741,5.0859110476312654,2.939481757672423,5.229736838399474e+28
119.8999999999974,5.085866864099379,2.9389210477621397,5.227860854725505e+28
119.9999999999974,5.085822724246701,2.938360864030148,5.225987107124862e+28
120.0999999999974,5.085778627996038,2.937801205536892,5.2241155910722e+28
120.19999999999739,5.0857345752703935,2.9372420713452643,5.222246302055085e+28
120.29999999999738,5.085690565992972,2.936683460520606,5.220379235573959e+28
120.39999999999738,5.085646600087175,2.936125372130692,5.218514387142081e+28
120.49999999999737,5.085602677476601,2.9355678052457193,5.216651752285486e+28
120.59999999999737,5.085558798085044,2.9350107589383034,5.214791326542936e+28
120.69999999999736,5.0855149618364965,2.9344542322834783,5.2129331054658765e+28
120.79999999999735,5.085471168655144,2.9338982243586704,5.21107708461838e+28
120.89999999999735,5.085427418465367,2.9333427342436993,5.209223259577116e+28
120.99999999999734,5.085383711191741,2.9327877610207778,5.207371625931288e+28
121.09999999999734,5.085340046759034,2.9322333037744963,5.205522179282602e+28
121.19999999999733,5.085296425092207,2.9316793615918093,5.20367491524521e+28
121.29999999999733,5.085252846116412,2.93112593356203,5.201829829445668e+28
121.39999999999732,5.085209309756993,2.930573018776832,5.199986917522895e+28
121.49999999999731,5.085165815939485,2.930020616330225,5.198146175128123e+28
121.59999999999731,5.085122364589612,2.929468725318567,5.1963075979248525e+28
121.6999999999973,5.085078955633288,2.9289173448405332,5.194471181588811e+28
121.7999999999973,5.085035588996617,2.928366473997134,5.192636921807903e+28
121.89999999999729,5.08499226460589,2.927816111891686,5.190804814282174e+28
121.99999999999729,5.0849489823875835,2.9272662576298005,5.1889748547237555e+28
122.09999999999728,5.084905742268364,2.926716910319403,5.187147038856833e+28
122.19999999999727,5.084862544175084,2.9261680690707084,5.185321362417592e+28
122.29999999999727,5.084819388034779,2.925619732996199,5.1834978211541815e+28
122.39999999999726,5.084776273774672,2.9250719012106465,5.181676410826668e+28
122.49999999999726,5.0847332013221695,2.924524572831083,5.179857127206993e+28
122.59999999999725,5.084690170604862,2.923977746976801,5.178039966078927e+28
122.69999999999725,5.0846471815505225,2.923431422769344,5.17622492323803e+28
122.79999999999724,5.084604234087108,2.922885599332502,5.174411994491613e+28
122.89999999999723,5.084561328142755,2.9223402757922945,5.172601175658684e+28
122.99999999999723,5.084518463645783,2.921795451276978,5.17079246256992e+28
123.09999999999722,5.084475640524693,2.9212511249170263,5.168985851067611e+28
123.19999999999722,5.084432858708165,2.9207072958451277,5.167181337005631e+28
123.29999999999721,5.084390118125057,2.9201639631961767,5.165378916249386e+28
123.3999999999972,5.08434741870441,2.9196211261072724,5.16357858467578e+28
123.4999999999972,5.084304760375439,2.9190787837176977,5.161780338173169e+28
123.5999999999972,5.084262143067541,2.918536935168927,5.159984172641325e+28
123.69999999999719,5.084219566710285,2.917995579604601,5.158190083991387e+28
123.79999999999718,5.084177031233421,2.917454716170541,5.1563980681458285e+28
123.89999999999718,5.084134536566873,2.916914344014734,5.154608121038413e+28
123.99999999999717,5.084092082640741,2.9163744622873056,5.152820238614154e+28
124.09999999999717,5.0840496693853,2.915835070140546,5.151034416829275e+28
124.19999999999716,5.084007296730999,2.9152961667288766,5.1492506516511695e+28
124.29999999999715,5.08396496460846,2.9147577512088656,5.147468939058362e+28
124.39999999999715,5.0839226729484785,2.9142198227391916,5.145689275040469e+28
124.49999999999714,5.083880421682023,2.913682380480658,5.143911655598154e+28
124.59999999999714,5.083838210740235,2.913145423596195,5.142136076743097e+28
124.69999999999713,5.083796040054425,2.91260895125082,5.140362534497949e+28
124.79999999999713,5.0837539095560755,2.9120729626116546,5.138591024896293e+28
124.89999999999712,5.083711819176839,2.9115374568479147,5.136821543982611e+28
124.99999999999712,5.08366976884854,2.9110024331309097,5.135054087812235e+28
125.09999999999711,5.083627758503168,2.9104678906340054,5.133288652451324e+28
