Time,Mass,Radius,Lx
2212.1439852117237,5.0455088380585975,2.203078134415135,0.0
2212.2439872210066,5.045507599555081,2.2030633904562906,0.0
2212.3439892302895,5.045506361160473,2.2030486476415136,0.0
2212.4439912395724,5.045505122874758,2.203033905970659,0.0
2212.5439932488553,5.04550388469792,2.2030191654435733,0.0
2212.643995258138,5.045502646629946,2.2030044260601196,0.0
2212.743997267421,5.045501408670819,2.202989687820145,0.0
2212.843999276704,5.045500170820524,2.2029749507235032,0.0
2212.944001285987,5.045498933079045,2.2029602147700507,0.0
2213.0440032952697,5.045497695446369,2.2029454799596406,0.0
2213.1440053045526,5.0454964579224795,2.2029307462921284,0.0
2213.2440073138355,5.045495220507361,2.202916013767361,0.0
2213.3440093231184,5.045493983200998,2.202901282385201,0.0
2213.4440113324013,5.045492746003377,2.202886552145496,0.0
2213.544013341684,5.0454915089144805,2.2028718230480995,0.0
2213.644015350967,5.045490271934295,2.2028570950928668,0.0
2213.74401736025,5.045489035062804,2.202842368279653,0.0
2213.844019369533,5.045487798299994,2.202827642608313,0.0
2213.9440213788157,5.045486561645848,2.202812918078701,0.0
2214.0440233880986,5.045485325100353,2.202798194690672,0.0
2214.1440253973815,5.045484088663492,2.2027834724440734,0.0
2214.2440274066644,5.04548285233525,2.2027687513387675,0.0
2214.3440294159473,5.045481616115612,2.202754031374601,0.0
2214.44403142523,5.045480380004563,2.2027393125514285,0.0
2214.544033434513,5.045479144002089,2.202724594869114,0.0
2214.644035443796,5.045477908108173,2.2027098783275028,0.0
2214.744037453079,5.0454766723228,2.20269516292645,0.0
2214.8440394623617,5.0454754366459555,2.202680448665811,0.0
2214.9440414716446,5.045474201077624,2.2026657355454407,0.0
2215.0440434809275,5.04547296561779,2.2026510235651853,0.0
2215.1440454902104,5.045471730266439,2.202636312724908,0.0
2215.2440474994933,5.045470495023556,2.202621603024463,0.0
2215.344049508776,5.045469259889126,2.202606894463706,0.0
2215.444051518059,5.0454680248631325,2.202592187042483,0.0
2215.544053527342,5.045466789945562,2.202577480760657,0.0
2215.644055536625,5.045465555136397,2.202562775618075,0.0
2215.7440575459077,5.0454643204356255,2.2025480716146,0.0
2215.8440595551906,5.04546308584323,2.2025333687500783,0.0
2215.9440615644735,5.045461851359197,2.2025186670243735,0.0
2216.0440635737564,5.04546061698351,2.202503966437331,0.0
2216.1440655830393,5.045459382716154,2.202489266988807,0.0
2216.244067592322,5.045458148557115,2.2024745686786638,0.0
2216.344069601605,5.045456914506377,2.2024598715067474,0.0
2216.444071610888,5.045455680563925,2.2024451754729135,0.0
2216.544073620171,5.045454446729743,2.2024304805770174,0.0
2216.6440756294537,5.045453213003818,2.2024157868189205,0.0
2216.7440776387366,5.045451979386134,2.2024010941984704,0.0
2216.8440796480195,5.045450745876675,2.2023864027155224,0.0
2216.9440816573024,5.045449512475426,2.20237171236993,0.0
2217.0440836665853,5.045448279182373,2.2023570231615492,0.0
2217.144085675868,5.0454470459975,2.2023423350902416,0.0
2217.244087685151,5.045445812920793,2.2023276481558556,0.0
2217.344089694434,5.045444579952235,2.2023129623582443,0.0
2217.444091703717,5.045443347091813,2.2022982776972633,0.0
2217.5440937129997,5.04544211433951,2.202283594172768,0.0
2217.6440957222826,5.0454408816953125,2.20226891178462,0.0
2217.7440977315655,5.045439649159205,2.2022542305326667,0.0
2217.8440997408484,5.045438416731171,2.2022395504167633,0.0
2217.9441017501313,5.045437184411197,2.202224871436764,0.0
2218.044103759414,5.045435952199268,2.2022101935925313,0.0
2218.144105768697,5.045434720095368,2.2021955168839127,0.0
2218.24410777798,5.0454334880994836,2.2021808413107706,0.0
2218.344109787263,5.045432256211598,2.202166166872952,0.0
2218.4441117965457,5.0454310244316956,2.202151493570312,0.0
2218.5441138058286,5.045429792759763,2.202136821402713,0.0
2218.6441158151115,5.045428561195785,2.202122150370009,0.0
2218.7441178243944,5.045427329739746,2.2021074804720486,0.0
2218.8441198336773,5.045426098391631,2.2020928117086926,0.0
2218.94412184296,5.045424867151425,2.202078144079797,0.0
2219.044123852243,5.0454236360191125,2.202063477585209,0.0
2219.144125861526,5.045422404994679,2.2020488122247905,0.0
2219.244127870809,5.045421174078109,2.202034147998397,0.0
2219.3441298800917,5.045419943269389,2.202019484905882,0.0
2219.4441318893746,5.045418712568502,2.2020048229471016,0.0
2219.5441338986575,5.045417481975433,2.20199016212191,0.0
2219.6441359079404,5.0454162514901695,2.2019755024301704,0.0
2219.7441379172233,5.045415021112694,2.2019608438717286,0.0
2219.844139926506,5.045413790842992,2.201946186446441,0.0
2219.944141935789,5.045412560681049,2.201931530154169,0.0
2220.044143945072,5.04541133062685,2.2019168749947684,0.0
2220.144145954355,5.045410100680379,2.201902220968085,0.0
2220.2441479636377,5.045408870841622,2.2018875680739822,0.0
2220.3441499729206,5.045407641110564,2.2018729163123147,0.0
2220.4441519822035,5.045406411487189,2.2018582656829375,0.0
2220.5441539914864,5.045405181971483,2.201843616185705,0.0
2220.6441560007693,5.04540395256343,2.2018289678204717,0.0
2220.744158010052,5.045402723263017,2.2018143205871015,0.0
2220.844160019335,5.0454014940702265,2.2017996744854402,0.0
2220.944162028618,5.045400264985045,2.201785029515351,0.0
2221.044164037901,5.045399036007457,2.201770385676681,0.0
2221.1441660471837,5.045397807137448,2.2017557429692918,0.0
2221.2441680564666,5.045396578375002,2.2017411013930395,0.0
2221.3441700657495,5.045395349720105,2.2017264609477785,0.0
2221.4441720750324,5.045394121172743,2.2017118216333715,0.0
2221.5441740843153,5.045392892732899,2.2016971834496646,0.0
2221.644176093598,5.045391664400559,2.2016825463965217,0.0
2221.744178102881,5.045390436175707,2.2016679104737893,0.0
2221.844180112164,5.04538920805833,2.20165327568133,0.0
2221.944182121447,5.045387980048411,2.2016386420189984,0.0
2222.0441841307297,5.045386752145936,2.2016240094866495,0.0
2222.1441861400126,5.045385524350891,2.201609378084146,0.0
2222.2441881492955,5.04538429666326,2.201594747811335,0.0
2222.3441901585784,5.0453830690830275,2.2015801186680792,0.0
2222.4441921678613,5.04538184161018,2.2015654906542332,0.0
2222.544194177144,5.045380614244701,2.201550863769652,0.0
2222.644196186427,5.045379386986577,2.2015362380141896,0.0
2222.74419819571,5.045378159835791,2.201521613387702,0.0
2222.844200204993,5.045376932792331,2.201506989890051,0.0
2222.9442022142757,5.045375705856179,2.2014923675210842,0.0
2223.0442042235586,5.045374479027322,2.201477746280664,0.0
2223.1442062328415,5.045373252305744,2.201463126168645,0.0
2223.2442082421244,5.045372025691432,2.20144850718489,0.0
2223.3442102514073,5.045370799184369,2.201433889329246,0.0
2223.44421226069,5.045369572784541,2.2014192726015755,0.0
2223.544214269973,5.045368346491933,2.201404657001734,0.0
2223.644216279256,5.04536712030653,2.201390042529576,0.0
2223.744218288539,5.045365894228317,2.2013754291849557,0.0
2223.8442202978217,5.045364668257279,2.2013608169677363,0.0
2223.9442223071046,5.045363442393401,2.2013462058777646,0.0
2224.0442243163875,5.0453622166366685,2.201331595914904,0.0
2224.1442263256704,5.045360990987067,2.2013169870790152,0.0
2224.2442283349533,5.045359765444581,2.2013023793699475,0.0
2224.344230344236,5.045358540009196,2.201287772787562,0.0
2224.444232353519,5.0453573146808965,2.2012731673317147,0.0
2224.544234362802,5.045356089459668,2.2012585630022596,0.0
2224.644236372085,5.045354864345495,2.2012439597990516,0.0
2224.7442383813677,5.045353639338364,2.201229357721954,0.0
2224.8442403906506,5.045352414438259,2.2012147567708205,0.0
2224.9442423999335,5.0453511896451655,2.2012001569455064,0.0
2225.0442444092164,5.045349964959068,2.201185558245867,0.0
2225.1442464184993,5.045348740379953,2.2011709606717647,0.0
2225.244248427782,5.045347515907804,2.2011563642230545,0.0
2225.344250437065,5.045346291542607,2.2011417688995905,0.0
2225.444252446348,5.045345067284347,2.201127174701228,0.0
2225.544254455631,5.0453438431330095,2.2011125816278296,0.0
2225.6442564649137,5.045342619088579,2.2010979896792504,0.0
2225.7442584741966,5.045341395151041,2.201083398855345,0.0
2225.8442604834795,5.045340171320381,2.2010688091559762,0.0
2225.9442624927624,5.045338947596584,2.201054220580999,0.0
2226.0442645020453,5.045337723979635,2.201039633130268,0.0
2226.144266511328,5.045336500469519,2.2010250468036374,0.0
2226.244268520611,5.045335277066221,2.201010461600971,0.0
2226.344270529894,5.045334053769727,2.2009958775221223,0.0
2226.444272539177,5.045332830580021,2.200981294566948,0.0
2226.5442745484597,5.045331607497088,2.2009667127353008,0.0
2226.6442765577426,5.0453303845209145,2.200952132027045,0.0
2226.7442785670255,5.045329161651485,2.200937552442035,0.0
2226.8442805763084,5.045327938888785,2.200922973980133,0.0
2226.9442825855913,5.0453267162327995,2.200908396641194,0.0
2227.044284594874,5.045325493683514,2.2008938204250734,0.0
2227.144286604157,5.045324271240912,2.2008792453316257,0.0
2227.24428861344,5.045323048904981,2.200864671360713,0.0
2227.344290622723,5.045321826675705,2.200850098512191,0.0
2227.4442926320057,5.04532060455307,2.200835526785922,0.0
2227.5442946412886,5.04531938253706,2.2008209561817527,0.0
2227.6442966505715,5.0453181606276605,2.200806386699546,0.0
2227.7442986598544,5.0453169388248575,2.200791818339165,0.0
2227.8443006691373,5.045315717128636,2.200777251100465,0.0
2227.94430267842,5.045314495538981,2.2007626849832986,0.0
2228.044304687703,5.045313274055877,2.200748119987523,0.0
2228.144306696986,5.04531205267931,2.2007335561129997,0.0
2228.244308706269,5.045310831409265,2.2007189933595837,0.0
2228.3443107155517,5.045309610245727,2.2007044317271376,0.0
2228.4443127248346,5.0453083891886825,2.2006898712155167,0.0
2228.5443147341175,5.045307168238115,2.2006753118245754,0.0
2228.6443167434004,5.04530594739401,2.2006607535541685,0.0
2228.7443187526833,5.0453047266563535,2.200646196404159,0.0
2228.844320761966,5.045303506025131,2.20063164037441,0.0
2228.944322771249,5.045302285500326,2.200617085464767,0.0
2229.044324780532,5.045301065081926,2.200602531675102,0.0
2229.144326789815,5.045299844769914,2.2005879790052614,0.0
2229.2443287990977,5.0452986245642775,2.2005734274551076,0.0
2229.3443308083806,5.045297404465,2.200558877024496,0.0
2229.4443328176635,5.045296184472067,2.2005443277132892,0.0
2229.5443348269464,5.045294964585465,2.200529779521342,0.0
2229.6443368362293,5.045293744805178,2.200515232448509,0.0
2229.744338845512,5.045292525131191,2.200500686494653,0.0
2229.844340854795,5.04529130556349,2.2004861416596286,0.0
2229.944342864078,5.04529008610206,2.200471597943299,0.0
2230.044344873361,5.045288866746887,2.200457055345519,0.0
2230.1443468826437,5.045287647497956,2.2004425138661508,0.0
2230.2443488919266,5.045286428355252,2.20042797350505,0.0
2230.3443509012095,5.0452852093187595,2.2004134342620705,0.0
2230.4443529104924,5.045283990388465,2.2003988961370755,0.0
2230.5443549197753,5.045282771564353,2.2003843591299197,0.0
2230.644356929058,5.04528155284641,2.2003698232404663,0.0
2230.744358938341,5.0452803342346195,2.20035528846857,0.0
2230.844360947624,5.045279115728968,2.2003407548140848,0.0
2230.944362956907,5.04527789732944,2.2003262222768742,0.0
2231.0443649661897,5.045276679036021,2.200311690856793,0.0
2231.1443669754726,5.045275460848696,2.200297160553703,0.0
2231.2443689847555,5.0452742427674515,2.2002826313674606,0.0
2231.3443709940384,5.045273024792272,2.200268103297927,0.0
2231.4443730033213,5.045271806923143,2.2002535763449584,0.0
2231.544375012604,5.04527058916005,2.2002390505084164,0.0
2231.644377021887,5.045269371502978,2.200224525788156,0.0
2231.74437903117,5.045268153951913,2.2002100021840407,0.0
2231.844381040453,5.045266936506839,2.200195479695925,0.0
2231.9443830497357,5.045265719167742,2.2001809583236627,0.0
2232.0443850590186,5.045264501934607,2.200166438067118,0.0
2232.1443870683015,5.045263284807421,2.200151918926153,0.0
2232.2443890775844,5.045262067786166,2.200137400900614,0.0
2232.3443910868673,5.0452608508708305,2.200122883990373,0.0
2232.44439309615,5.045259634061399,2.2001083681952833,0.0
2232.544395105433,5.045258417357855,2.2000938535152006,0.0
2232.644397114716,5.045257200760187,2.200079339949988,0.0
2232.744399123999,5.045255984268377,2.2000648274994994,0.0
2232.8444011332817,5.045254767882413,2.200050316163598,0.0
2232.9444031425646,5.045253551602279,2.2000358059421465,0.0
2233.0444051518475,5.0452523354279615,2.2000212968349997,0.0
2233.1444071611304,5.0452511193594445,2.2000067888420123,0.0
2233.2444091704133,5.045249903396714,2.1999922819630475,0.0
2233.344411179696,5.045248687539755,2.1999777761979598,0.0
2233.444413188979,5.045247471788553,2.1999632715466113,0.0
2233.544415198262,5.045246256143094,2.199948768008866,0.0
2233.644417207545,5.045245040603363,2.199934265584578,0.0
2233.7444192168277,5.0452438251693446,2.199919764273602,0.0
2233.8444212261106,5.045242609841025,2.1999052640758006,0.0
2233.9444232353935,5.045241394618389,2.1998907649910375,0.0
2234.0444252446764,5.045240179501423,2.1998762670191665,0.0
2234.1444272539593,5.045238964490111,2.1998617701600427,0.0
2234.244429263242,5.04523774958444,2.199847274413537,0.0
2234.344431272525,5.045236534784394,2.199832779779496,0.0
2234.444433281808,5.045235320089959,2.199818286257791,0.0
2234.544435291091,5.04523410550112,2.1998037938482677,0.0
2234.6444373003737,5.0452328910178625,2.1997893025507977,0.0
2234.7444393096566,5.045231676640173,2.199774812365236,0.0
2234.8444413189395,5.045230462368035,2.1997603232914367,0.0
2234.9444433282224,5.0452292482014345,2.1997458353292627,0.0
2235.0444453375053,5.045228034140358,2.199731348478577,0.0
2235.144447346788,5.04522682018479,2.1997168627392343,0.0
2235.244449356071,5.045225606334716,2.199702378111097,0.0
2235.344451365354,5.0452243925901215,2.199687894594021,0.0
2235.444453374637,5.045223178950992,2.1996734121878676,0.0
2235.5444553839197,5.045221965417313,2.1996589308925008,0.0
2235.6444573932026,5.04522075198907,2.1996444507077744,0.0
2235.7444594024855,5.045219538666247,2.1996299716335437,0.0
2235.8444614117684,5.045218325448832,2.19961549366968,0.0
2235.9444634210513,5.045217112336808,2.199601016816037,0.0
2236.044465430334,5.045215899330162,2.19958654107247,0.0
2236.144467439617,5.045214686428879,2.199572066438841,0.0
2236.2444694489,5.045213473632944,2.1995575929150144,0.0
2236.344471458183,5.045212260942343,2.199543120500844,0.0
2236.4444734674657,5.045211048357061,2.1995286491961923,0.0
2236.5444754767486,5.045209835877083,2.1995141790009143,0.0
2236.6444774860315,5.045208623502396,2.1994997099148814,0.0
2236.7444794953144,5.045207411232984,2.1994852419379396,0.0
2236.8444815045973,5.045206199068834,2.19947077506996,0.0
2236.94448351388,5.04520498700993,2.199456309310797,0.0
2237.044485523163,5.045203775056257,2.199441844660306,0.0
2237.144487532446,5.045202563207802,2.1994273811183493,0.0
2237.244489541729,5.0452013514645495,2.1994129186847897,0.0
2237.3444915510117,5.045200139826486,2.1993984573594902,0.0
2237.4444935602946,5.045198928293596,2.1993839971423057,0.0
2237.5444955695775,5.045197716865865,2.1993695380330984,0.0
2237.6444975788604,5.045196505543279,2.199355080031723,0.0
2237.7444995881433,5.045195294325823,2.1993406231380437,0.0
2237.844501597426,5.045194083213483,2.1993261673519218,0.0
2237.944503606709,5.045192872206244,2.1993117126732202,0.0
2238.044505615992,5.045191661304092,2.1992972591017947,0.0
2238.144507625275,5.045190450507012,2.1992828066374988,0.0
2238.2445096345577,5.04518923981499,2.199268355280204,0.0
2238.3445116438406,5.045188029228011,2.1992539050297646,0.0
2238.4445136531235,5.0451868187460605,2.199239455886044,0.0
2238.5445156624064,5.045185608369124,2.199225007848897,0.0
2238.6445176716893,5.045184398097187,2.199210560918185,0.0
2238.744519680972,5.045183187930236,2.1991961150937724,0.0
2238.844521690255,5.045181977868254,2.199181670375513,0.0
2238.944523699538,5.04518076791123,2.1991672267632785,0.0
2239.044525708821,5.0451795580591465,2.199152784256915,0.0
2239.1445277181037,5.045178348311991,2.199138342856293,0.0
2239.2445297273866,5.0451771386697475,2.199123902561268,0.0
2239.3445317366695,5.0451759291324025,2.1991094633717023,0.0
2239.4445337459524,5.045174719699942,2.199095025287459,0.0
2239.5445357552353,5.04517351037235,2.199080588308392,0.0
2239.644537764518,5.045172301149613,2.1990661524343653,0.0
2239.744539773801,5.045171092031716,2.199051717665241,0.0
2239.844541783084,5.045169883018645,2.199037284000874,0.0
2239.944543792367,5.0451686741103865,2.1990228514411347,0.0
2240.0445458016497,5.045167465306924,2.19900841998587,0.0
2240.1445478109326,5.045166256608244,2.1989939896349515,0.0
2240.2445498202155,5.045165048014332,2.198979560388233,0.0
2240.3445518294984,5.045163839525174,2.198965132245586,0.0
2240.4445538387813,5.045162631140755,2.1989507052068564,0.0
2240.544555848064,5.045161422861061,2.198936279271916,0.0
2240.644557857347,5.045160214686077,2.1989218544406186,0.0
2240.74455986663,5.045159006615789,2.1989074307128273,0.0
2240.844561875913,5.045157798650182,2.198893008088405,0.0
2240.9445638851957,5.045156590789243,2.198878586567215,0.0
2241.0445658944786,5.045155383032956,2.198864166149111,0.0
2241.1445679037615,5.045154175381307,2.1988497468339565,0.0
2241.2445699130444,5.045152967834282,2.1988353286216133,0.0
2241.3445719223273,5.045151760391866,2.1988209115119375,0.0
2241.44457393161,5.045150553054045,2.1988064955047992,0.0
2241.544575940893,5.045149345820804,2.1987920806000534,0.0
2241.644577950176,5.04514813869213,2.1987776667975627,0.0
2241.744579959459,5.045146931668007,2.198763254097182,0.0
2241.8445819687417,5.045145724748421,2.1987488424987816,0.0
2241.9445839780246,5.045144517933358,2.1987344320022166,0.0
2242.0445859873075,5.0451433112228035,2.19872002260735,0.0
2242.1445879965904,5.045142104616743,2.1987056143140444,0.0
2242.2445900058733,5.045140898115162,2.1986912071221543,0.0
2242.344592015156,5.045139691718046,2.198676801031551,0.0
2242.444594024439,5.045138485425381,2.198662396042089,0.0
2242.544596033722,5.045137279237153,2.1986479921536306,0.0
2242.644598043005,5.045136073153346,2.198633589366031,0.0
2242.7446000522878,5.045134867173947,2.1986191876791614,0.0
2242.8446020615706,5.045133661298941,2.1986047870928758,0.0
2242.9446040708535,5.0451324555283135,2.1985903876070374,0.0
2243.0446060801364,5.045131249862051,2.1985759892215087,0.0
2243.1446080894193,5.045130044300138,2.198561591936153,0.0
2243.244610098702,5.045128838842562,2.1985471957508325,0.0
2243.344612107985,5.045127633489306,2.198532800665402,0.0
2243.444614117268,5.045126428240358,2.1985184066797245,0.0
2243.544616126551,5.0451252230957015,2.198504013793663,0.0
2243.6446181358338,5.045124018055324,2.19848962200708,0.0
2243.7446201451166,5.04512281311921,2.1984752313198377,0.0
2243.8446221543995,5.045121608287347,2.1984608417318,0.0
2243.9446241636824,5.045120403559718,2.1984464532428207,0.0
2244.0446261729653,5.04511919893631,2.198432065852763,0.0
2244.144628182248,5.045117994417108,2.19841767956149,0.0
2244.244630191531,5.045116790002099,2.1984032943688634,0.0
2244.344632200814,5.045115585691267,2.198388910274747,0.0
2244.444634210097,5.045114381484599,2.1983745272790034,0.0
2244.5446362193798,5.04511317738208,2.198360145381487,0.0
2244.6446382286626,5.045111973383697,2.1983457645820685,0.0
2244.7446402379455,5.045110769489433,2.1983313848806034,0.0
2244.8446422472284,5.045109565699276,2.198317006276954,0.0
2244.9446442565113,5.0451083620132104,2.198302628770983,0.0
2245.044646265794,5.045107158431223,2.198288252362553,0.0
2245.144648275077,5.045105954953298,2.198273877051527,0.0
2245.24465028436,5.045104751579422,2.1982595028377596,0.0
2245.344652293643,5.045103548309581,2.198245129721122,0.0
2245.4446543029258,5.04510234514376,2.1982307577014684,0.0
2245.5446563122086,5.045101142081944,2.198216386778662,0.0
2245.6446583214915,5.045099939124121,2.198202016952574,0.0
2245.7446603307744,5.045098736270275,2.1981876482230573,0.0
2245.8446623400573,5.0450975335203925,2.198173280589977,0.0
2245.94466434934,5.045096330874458,2.1981589140531863,0.0
2246.044666358623,5.045095128332457,2.198144548612557,0.0
2246.144668367906,5.045093925894378,2.198130184267951,0.0
2246.244670377189,5.045092723560203,2.1981158210192233,0.0
2246.3446723864718,5.045091521329921,2.198101458866245,0.0
2246.4446743957546,5.045090319203515,2.1980870978088705,0.0
2246.5446764050375,5.045089117180973,2.198072737846971,0.0
2246.6446784143204,5.04508791526228,2.1980583789804005,0.0
2246.7446804236033,5.045086713447421,2.198044021209023,0.0
2246.844682432886,5.0450855117363815,2.1980296645326995,0.0
2246.944684442169,5.045084310129148,2.1980153089512946,0.0
2247.044686451452,5.045083108625707,2.19800095446467,0.0
2247.144688460735,5.045081907226042,2.1979866010726887,0.0
2247.2446904700178,5.0450807059301415,2.1979722487752134,0.0
2247.3446924793006,5.0450795047379895,2.197957897572107,0.0
2247.4446944885835,5.045078303649571,2.197943547463224,0.0
2247.5446964978664,5.045077102664874,2.1979291984484357,0.0
2247.6446985071493,5.045075901783883,2.1979148505276043,0.0
2247.744700516432,5.045074701006583,2.197900503700585,0.0
2247.844702525715,5.045073500332961,2.197886157967248,0.0
2247.944704534998,5.045072299763002,2.197871813327449,0.0
2248.044706544281,5.045071099296693,2.197857469781058,0.0
2248.1447085535638,5.045069898934018,2.1978431273279297,0.0
2248.2447105628466,5.045068698674963,2.1978287859679275,0.0
2248.3447125721295,5.045067498519515,2.1978144457009217,0.0
2248.4447145814124,5.045066298467659,2.197800106526767,0.0
2248.5447165906953,5.04506509851938,2.197785768445326,0.0
2248.644718599978,5.045063898674666,2.1977714314564705,0.0
2248.744720609261,5.045062698933501,2.1977570955600543,0.0
2248.844722618544,5.045061499295871,2.1977427607559403,0.0
2248.944724627827,5.045060299761762,2.1977284270439994,0.0
2249.0447266371098,5.0450591003311605,2.1977140944240863,0.0
2249.1447286463927,5.045057901004051,2.197699762896064,0.0
2249.2447306556755,5.045056701780419,2.197685432459795,0.0
2249.3447326649584,5.045055502660253,2.19767110311515,0.0
2249.4447346742413,5.045054303643536,2.197656774861984,0.0
2249.544736683524,5.045053104730254,2.19764244770016,0.0
2249.644738692807,5.045051905920394,2.19762812162954,0.0
2249.74474070209,5.045050707213941,2.1976137966499953,0.0
2249.844742711373,5.045049508610882,2.1975994727613806,0.0
2249.9447447206558,5.045048310111201,2.197585149963559,0.0
2250.0447467299387,5.045047111714886,2.1975708282564006,0.0
2250.1447487392215,5.04504591342192,2.1975565076397605,0.0
2250.2447507485044,5.045044715232291,2.197542188113501,0.0
2250.3447527577873,5.045043517145984,2.197527869677494,0.0
2250.44475476707,5.045042319162985,2.197513552331593,0.0
2250.544756776353,5.045041121283281,2.1974992360756698,0.0
2250.644758785636,5.045039923506855,2.1974849209095786,0.0
2250.744760794919,5.045038725833695,2.19747060683319,0.0
2250.8447628042018,5.045037528263787,2.1974562938463666,0.0
2250.9447648134847,5.0450363307971156,2.1974419819489643,0.0
2251.0447668227675,5.045035133433667,2.1974276711408534,0.0
2251.1447688320504,5.045033936173428,2.1974133614218956,0.0
2251.2447708413333,5.045032739016383,2.1973990527919547,0.0
2251.344772850616,5.045031541962519,2.1973847452508934,0.0
2251.444774859899,5.0450303450118215,2.1973704387985746,0.0
2251.544776869182,5.045029148164276,2.19735613343486,0.0
2251.644778878465,5.045027951419868,2.1973418291596136,0.0
2251.7447808877478,5.0450267547785845,2.197327525972698,0.0
2251.8447828970307,5.04502555824041,2.1973132238739748,0.0
2251.9447849063135,5.045024361805332,2.1972989228633164,0.0
2252.0447869155964,5.045023165473335,2.1972846229405762,0.0
2252.1447889248793,5.045021969244406,2.197270324105626,0.0
2252.244790934162,5.045020773118529,2.19725602635832,0.0
2252.344792943445,5.045019577095692,2.1972417296985287,0.0
2252.444794952728,5.04501838117588,2.1972274341261158,0.0
2252.544796962011,5.045017185359079,2.197213139640944,0.0
2252.6447989712938,5.045015989645274,2.197198846242874,0.0
2252.7448009805767,5.0450147940344525,2.197184553931771,0.0
2252.8448029898595,5.045013598526599,2.197170262707497,0.0
2252.9448049991424,5.0450124031217,2.197155972569923,0.0
2253.0448070084253,5.0450112078197415,2.1971416835189026,0.0
2253.144809017708,5.045010012620709,2.1971273955543076,0.0
2253.244811026991,5.045008817524589,2.197113108675993,0.0
2253.344813036274,5.045007622531366,2.1970988228838286,0.0
2253.444815045557,5.045006427641027,2.197084538177678,0.0
2253.5448170548398,5.045005232853558,2.1970702545574037,0.0
2253.6448190641227,5.045004038168945,2.1970559720228677,0.0
2253.7448210734055,5.045002843587174,2.197041690573942,0.0
2253.8448230826884,5.0450016491082295,2.197027410210481,0.0
2253.9448250919713,5.045000454732099,2.1970131309323553,0.0
2254.044827101254,5.044999260458767,2.1969988527394197,0.0
2254.144829110537,5.044998066288221,2.1969845756315443,0.0
2254.24483111982,5.0449968722204455,2.196970299608593,0.0
2254.344833129103,5.044995678255428,2.1969560246704356,0.0
2254.4448351383858,5.044994484393153,2.196941750816928,0.0
2254.5448371476687,5.044993290633607,2.196927478047932,0.0
2254.6448391569515,5.044992096976776,2.1969132063633188,0.0
2254.7448411662344,5.0449909034226454,2.1968989357629507,0.0
2254.8448431755173,5.044989709971202,2.1968846662466905,0.0
2254.9448451848,5.044988516622431,2.1968703978144015,0.0
2255.044847194083,5.0449873233763185,2.1968561304659464,0.0
2255.144849203366,5.044986130232851,2.196841864201196,0.0
2255.244851212649,5.044984937192014,2.196827599020012,0.0
2255.3448532219318,5.044983744253793,2.1968133349222505,0.0
2255.4448552312147,5.044982551418174,2.196799071907782,0.0
2255.5448572404975,5.044981358685145,2.1967848099764766,0.0
2255.6448592497804,5.044980166054689,2.1967705491281895,0.0
2255.7448612590633,5.044978973526794,2.196756289362791,0.0
2255.844863268346,5.044977781101445,2.196742030680145,0.0
2255.944865277629,5.044976588778629,2.196727773080114,0.0
2256.044867286912,5.04497539655833,2.1967135165625593,0.0
2256.144869296195,5.0449742044405355,2.196699261127345,0.0
2256.244871305478,5.044973012425231,2.1966850067743415,0.0
2256.3448733147607,5.044971820512403,2.196670753503412,0.0
2256.4448753240436,5.044970628702037,2.1966565013144184,0.0
2256.5448773333264,5.044969436994119,2.196642250207224,0.0
2256.6448793426093,5.0449682453886355,2.1966280001817,0.0
2256.744881351892,5.044967053885571,2.1966137512377,0.0
2256.844883361175,5.044965862484913,2.196599503375096,0.0
2256.944885370458,5.044964671186647,2.1965852565937496,0.0
2257.044887379741,5.044963479990759,2.196571010893533,0.0
2257.144889389024,5.044962288897235,2.1965567662742993,0.0
2257.2448913983067,5.044961097906061,2.1965425227359203,0.0
2257.3448934075896,5.044959907017223,2.1965282802782586,0.0
2257.4448954168724,5.044958716230707,2.196514038901185,0.0
2257.5448974261553,5.044957525546499,2.1964997986045542,0.0
2257.644899435438,5.044956334964585,2.1964855593882366,0.0
2257.744901444721,5.044955144484951,2.1964713212520954,0.0
2257.844903454004,5.044953954107584,2.196457084196002,0.0
2257.944905463287,5.044952763832468,2.1964428482198093,0.0
2258.04490747257,5.04495157365959,2.19642861332339,0.0
2258.1449094818527,5.044950383588937,2.1964143795066056,0.0
2258.2449114911356,5.044949193620494,2.196400146769327,0.0
2258.3449135004184,5.0449480037542465,2.19638591511141,0.0
2258.4449155097013,5.044946813990181,2.1963716845327244,0.0
2258.544917518984,5.044945624328284,2.196357455033133,0.0
2258.644919528267,5.044944434768542,2.1963432266125067,0.0
2258.74492153755,5.04494324531094,2.1963289992707087,0.0
2258.844923546833,5.044942055955465,2.196314773007601,0.0
2258.944925556116,5.044940866702102,2.1963005478230473,0.0
2259.0449275653987,5.044939677550837,2.196286323716917,0.0
2259.1449295746816,5.044938488501657,2.1962721006890744,0.0
2259.2449315839644,5.044937299554547,2.1962578787393814,0.0
2259.3449335932473,5.044936110709494,2.1962436578677007,0.0
2259.44493560253,5.044934921966483,2.196229438073903,0.0
2259.544937611813,5.044933733325501,2.196215219357852,0.0
2259.644939621096,5.044932544786534,2.196201001719417,0.0
2259.744941630379,5.044931356349568,2.1961867851584542,0.0
2259.844943639662,5.044930168014589,2.1961725696748413,0.0
