Time,Mass,Radius,Lx
116.20187265165227,5.046626876889579,2.4879280485294344,
116.30187466093516,5.046575468944013,2.487196458280355,
116.40187667021804,5.0465241570680925,2.4864659679453873,
116.50187867950093,5.046472940981852,2.4857365746959394,
116.60188068878382,5.04642182040643,2.485008275713491,
116.70188269806671,5.046370795064063,2.4842810681895435,
116.8018847073496,5.046319864678078,2.483554949325583,
116.90188671663249,5.0462690289728895,2.4828299163330265,
117.00188872591538,5.046218287673994,2.4821059664331875,
117.10189073519827,5.046167640507961,2.4813830968572095,
117.20189274448116,5.0461170872024335,2.480661304846044,
117.30189475376405,5.046066627486119,2.479940587650404,
117.40189676304693,5.046016261088785,2.479220942530719,
117.50189877232982,5.045965987741253,2.4785023667570574,
117.60190078161271,5.045915807175396,2.4777848576091475,
117.7019027908956,5.045865719124129,2.477068412376274,
117.80190480017849,5.045815723321409,2.476353028357269,
117.90190680946138,5.045765819502226,2.4756387028604636,
118.00190881874427,5.0457160074026,2.474925433203632,
118.10191082802716,5.045666286759575,2.4742132167139776,
118.20191283731005,5.045616657311213,2.473502050728043,
118.30191484659294,5.045567118796593,2.472791932591719,
118.40191685587583,5.045517670955802,2.472082859660186,
118.50191886515871,5.045468313529931,2.471374829297847,
118.6019208744416,5.045419046261072,2.470667838878322,
118.70192288372449,5.045369868892311,2.469961885784394,
118.80192489300738,5.045320781167723,2.4692569674079463,
118.90192690229027,5.04527178283237,2.468553081149974,
119.00192891157316,5.0452228736322935,2.4678502244204803,
119.10193092085605,5.045174053314511,2.4671483946384942,
119.20193293013894,5.045125321627012,2.466447589231992,
119.30193493942183,5.045076678318749,2.465747805637858,
119.40193694870472,5.045028123139639,2.4650490413018824,
119.5019389579876,5.044979655840557,2.46435129367868,
119.6019409672705,5.044931276173327,2.4636545602316757,
119.70194297655338,5.044882983890724,2.4629588384330545,
119.80194498583627,5.0448347787464645,2.462264125763726,
119.90194699511916,5.0447866604952045,2.4615704197132855,
120.00194900440205,5.044738628892535,2.46087771777999,
120.10195101368494,5.044690683694975,2.4601860174706838,
120.20195302296783,5.04464282465997,2.459495316300785,
120.30195503225072,5.044595051545887,2.4588056117942707,
120.4019570415336,5.044547364112008,2.458116901483592,
120.5019590508165,5.044499762118529,2.4574291829096824,
120.60196106009938,5.0444522453265535,2.456742453621874,
120.70196306938227,5.044404813498087,2.456056711177893,
120.80196507866516,5.044357466396036,2.455371953143832,
120.90196708794805,5.044310203784202,2.454688177094078,
121.00196909723094,5.044263025427277,2.4540053806113087,
121.10197110651383,5.0442159310908385,2.453323561286428,
121.20197311579672,5.044168920541347,2.452642716718553,
121.30197512507961,5.044121993546142,2.451962844514972,
121.4019771343625,5.044075149873436,2.451283942291108,
121.50197914364539,5.044028389292311,2.4506060076704768,
121.60198115292827,5.043981711572718,2.4499290382846723,
121.70198316221116,5.043935116485465,2.4492530317733032,
121.80198517149405,5.0438886038022215,2.4485779857839756,
121.90198718077694,5.043842173295508,2.447903897972256,
122.00198919005983,5.043795824738697,2.4472307660016375,
122.10199119934272,5.043749557906005,2.446558587543505,
122.20199320862561,5.04370337257249,2.445887360277093,
122.3019952179085,5.043657268514049,2.445217081889467,
122.40199722719139,5.043611245507412,2.4445477500754866,
122.50199923647428,5.04356530333014,2.4438793625377597,
122.60200124575717,5.043519441760618,2.443211916986619,
122.70200325504005,5.043473660578056,2.4425454111400877,
122.80200526432294,5.0434279595624805,2.4418798427238544,
122.90200727360583,5.043382338494732,2.441215209471208,
123.00200928288872,5.0433367971564635,2.4405515091230514,
123.10201129217161,5.043291335330134,2.4398887394278406,
123.2020133014545,5.043245952799007,2.4392268981415537,
123.30201531073739,5.043200649347142,2.4385659830276616,
123.40201732002028,5.043155424759399,2.4379059918571073,
123.50201932930317,5.043110278821427,2.4372469224082582,
123.60202133858606,5.043065211319665,2.4365887724668904,
123.70202334786894,5.043020222041337,2.4359315398261323,
123.80202535715183,5.0429753107744455,2.435275222286454,
123.90202736643472,5.042930477307775,2.434619817655645,
124.00202937571761,5.0428857214308795,2.433965323748745,
124.1020313850005,5.0428410429340875,2.4333117383880625,
124.20203339428339,5.042796441608492,2.432659059403104,
124.30203540356628,5.042751917245949,2.432007284630553,
124.40203741284917,5.042707469639078,2.4313564119142717,
124.50203942213206,5.04266309858125,2.4307064391052147,
124.60204143141495,5.042618803866591,2.4300573640614322,
124.70204344069784,5.042574585289978,2.429409184648061,
124.80204544998072,5.042530442647033,2.428761898737246,
124.90204745926361,5.04248637573412,2.4281155042081464,
125.0020494685465,5.042442384348342,2.427469998946889,
125.10205147782939,5.04239846828754,2.426825380846552,
125.20205348711228,5.042354627350285,2.4261816478071188,
125.30205549639517,5.04231086133588,2.425538797735469,
125.40205750567806,5.04226717004435,2.424896828545327,
125.50205951496095,5.042223553276447,2.424255738157261,
125.60206152424384,5.042180010833639,2.42361552449863,
125.70206353352673,5.042136542518112,2.4229761855035723,
125.80206554280961,5.042093148132764,2.422337719112954,
125.9020675520925,5.042049827481203,2.4217001232743773,
126.0020695613754,5.042006580367742,2.4210633959421095,
126.10207157065828,5.041963406597399,2.4204275350771014,
126.20207357994117,5.041920305975891,2.4197925386469117,
126.30207558922406,5.041877278309632,2.419158404625719,
126.40207759850695,5.0418343234057295,2.41852513099428,
126.50207960778984,5.041791441071982,2.417892715739894,
126.60208161707273,5.041748631116876,2.4172611568563833,
126.70208362635562,5.041705893349581,2.4166304523440703,
126.8020856356385,5.0416632275799484,2.4160006002097347,
126.9020876449214,5.041620633618509,2.415371598466625,
127.00208965420428,5.041578111276466,2.414743445134367,
127.10209166348717,5.041535660365698,2.414116138239013,
127.20209367277006,5.0414932806987505,2.413489675812951,
127.30209568205295,5.041450972088837,2.412864055894927,
127.40209769133584,5.041408734349833,2.4122392765299767,
127.50209970061873,5.041366567296274,2.41161533576943,
127.60210170990162,5.041324470743353,2.410992231670872,
127.7021037191845,5.041282444506919,2.4103699622981374,
127.8021057284674,5.041240488403471,2.4097485257212496,
127.90210773775028,5.041198602250155,2.409127920016413,
128.00210974703316,5.041156785864766,2.4085081432659994,
128.10211175631605,5.04111503906574,2.407889193558516,
128.20211376559894,5.041073361672154,2.4072710689885692,
128.30211577488183,5.041031753503721,2.406653767656844,
128.40211778416472,5.040990214380788,2.4060372876700793,
128.5021197934476,5.040948744124335,2.4054216271410707,
128.6021218027305,5.040907342555969,2.4048067841885867,
128.70212381201338,5.040866009497925,2.404192756937406,
128.80212582129627,5.040824744773061,2.403579543518259,
128.90212783057916,5.040783548204852,2.402967142067803,
129.00212983986205,5.040742419617396,2.402355550728614,
129.10213184914494,5.040701358835402,2.4017447676491606,
129.20213385842783,5.040660365684192,2.401134790983758,
129.30213586771072,5.040619439989699,2.400525618892569,
129.4021378769936,5.040578581578463,2.3999172495415797,
129.5021398862765,5.040537790277626,2.399309681102565,
129.60214189555938,5.040497065914933,2.3987029117530505,
129.70214390484227,5.04045640831873,2.39809693967634,
129.80214591412516,5.040415817317955,2.397491763061431,
129.90214792340805,5.0403752927421435,2.3968873801030357,
130.00214993269094,5.0403348344214205,2.3962837890015383,
130.10215194197383,5.040294442186501,2.3956809879629906,
130.20215395125672,5.0402541158686835,2.3950789751990427,
130.3021559605396,5.040213855299853,2.394477748926989,
130.4021579698225,5.0401736603124725,2.393877307369685,
130.5021599791054,5.0401335307395865,2.3932776487555723,
130.60216198838827,5.040093466414813,2.3926787713186144,
130.70216399767116,5.040053467172344,2.392080673298289,
130.80216600695405,5.040013532846943,2.3914833529395967,
130.90216801623694,5.039973663273941,2.3908868084930006,
131.00217002551983,5.0399338582892375,2.3902910382144142,
131.10217203480272,5.039894117729292,2.38969604036519,
131.2021740440856,5.039854441431128,2.389101813212079,
131.3021760533685,5.039814829232326,2.388508355027236,
131.4021780626514,5.039775280971024,2.387915664088175,
131.50218007193428,5.039735796485912,2.387323738677752,
131.60218208121717,5.039696375616234,2.386732577084158,
131.70218409050005,5.039657018201782,2.3861421776008855,
131.80218609978294,5.039617724082895,2.3855525385267025,
131.90218810906583,5.039578493100454,2.3849636581656375,
132.00219011834872,5.039539325095887,2.3843755348269697,
132.1021921276316,5.039500219911157,2.3837881668252,
132.2021941369145,5.039461177388769,2.3832015524800285,
132.3021961461974,5.039422197371759,2.382615690116327,
132.40219815548028,5.039383279703698,2.382030578064129,
132.50220016476317,5.039344424228688,2.381446214658598,
132.60220217404606,5.0393056307913575,2.3808625982400438,
132.70220418332894,5.039266899236863,2.3802797271538454,
132.80220619261183,5.0392282294108846,2.3796975997504752,
132.90220820189472,5.039189621159623,2.37911621438546,
133.0022102111776,5.039151074329798,2.3785355694193546,
133.1022122204605,5.039112588768648,2.3779556632177545,
133.2022142297434,5.039074164323927,2.3773764941512425,
133.30221623902628,5.039035800843901,2.376798060595389,
133.40221824830917,5.038997498177344,2.3762203609307018,
133.50222025759206,5.038959256173543,2.375643393542658,
133.60222226687495,5.038921074682289,2.375067156821645,
133.70222427615784,5.038882953553878,2.3744916491629553,
133.80222628544072,5.038844892639106,2.3739168689667487,
133.9022282947236,5.038806891789272,2.3733428146380753,
134.0022303040065,5.038768950856171,2.3727694845868132,
134.1022323132894,5.038731069692093,2.3721968772276636,
134.20223432257228,5.038693248149825,2.3716249909801617,
134.30223633185517,5.038655486082643,2.3710538242686034,
134.40223834113806,5.0386177833443115,2.3704833755220647,
134.50224035042095,5.038580139789086,2.369913643174387,
134.60224235970384,5.038542555271704,2.3693446256641284,
134.70224436898673,5.038505029647388,2.3687763214345705,
134.80224637826961,5.038467562771842,2.3682087289336815,
134.9022483875525,5.03843015450125,2.367641846614136,
135.0022503968354,5.038392804692271,2.3670756729332387,
135.10225240611828,5.038355513202042,2.3665102063529617,
135.20225441540117,5.038318279888172,2.36594544533989,
135.30225642468406,5.038281104608741,2.365381388365217,
135.40225843396695,5.0382439872223,2.3648180339047347,
135.50226044324984,5.038206927587867,2.364255380438802,
135.60226245253273,5.038169925564924,2.3636934264523295,
135.70226446181562,5.038132981013419,2.363132170434767,
135.8022664710985,5.03809609379376,2.3625716108800856,
135.9022684803814,5.038059263766815,2.3620117462867642,
136.00227048966428,5.038022490793911,2.3614525751577595,
136.10227249894717,5.03798577473683,2.3608940960005054,
136.20227450823006,5.037949115457809,2.360336307326883,
136.30227651751295,5.037912512819536,2.359779207653206,
136.40227852679584,5.0378759666851485,2.3592227955001945,
136.50228053607873,5.0378394769182355,2.3586670693929923,
136.60228254536162,5.037803043382831,2.3581120278611176,
136.7022845546445,5.037766665943414,2.3575576694384575,
136.8022865639274,5.037730344464906,2.357003992663253,
136.90228857321028,5.03769407881267,2.3564509960780606,
137.00229058249317,5.037657868852509,2.3558986782297806,
137.10229259177606,5.037621714450663,2.3553470376695964,
137.20229460105895,5.037585615473807,2.3547960729529938,
137.30229661034184,5.037549571789051,2.3542457826397074,
137.40229861962473,5.037513583263937,2.353696165293743,
137.50230062890762,5.037477649766437,2.3531472194833225,
137.6023026381905,5.037441771164953,2.3525989437809187,
137.7023046474734,5.037405947328311,2.3520513367631763,
137.8023066567563,5.037370178125765,2.3515043970109577,
137.90230866603918,5.037334463426991,2.3509581231092778,
138.00231067532206,5.037298803102089,2.3504125136473224,
138.10231268460495,5.037263197021575,2.3498675672184235,
138.20231469388784,5.037227645056387,2.3493232824200145,
138.30231670317073,5.037192147077877,2.348779657853675,
138.40231871245362,5.037156702957813,2.3482366921250453,
138.5023207217365,5.037121312568377,2.3476943838438773,
138.6023227310194,5.037085975782162,2.3471527316239715,
138.7023247403023,5.037050692472169,2.3466117340831754,
138.80232674958518,5.03701546251181,2.3460713898433854,
138.90232875886807,5.036980285774902,2.345531697530497,
139.00233076815096,5.036945162135668,2.344992655774438,
139.10233277743384,5.036910091468732,2.3444542632090988,
139.20233478671673,5.036875073649122,2.343916518472356,
139.30233679599962,5.036840108552265,2.3433794202060514,
139.4023388052825,5.036805196053987,2.3428429670559687,
139.5023408145654,5.03677033603051,2.3423071576718217,
139.6023428238483,5.036735528358452,2.3417719907072425,
139.70234483313118,5.036700772914825,2.3412374648197627,
139.80234684241407,5.0366660695770324,2.340703578670807,
139.90234885169696,5.036631418222868,2.340170330925665,
140.00235086097985,5.036596818730513,2.339637720253477,
140.10235287026273,5.036562270978539,2.339105745327247,
140.20235487954562,5.0365277748459025,2.338574404823806,
140.3023568888285,5.036493330211943,2.3380436974237924,
140.4023588981114,5.036458936956384,2.337513621811648,
140.5023609073943,5.036424594959329,2.3369841766756,
140.60236291667718,5.036390304101262,2.3364553607076557,
140.70236492596007,5.036356064263046,2.335927172603584,
140.80236693524296,5.036321875325919,2.3353996110629014,
140.90236894452585,5.036287737171495,2.334872674788837,
141.00237095380874,5.036253649681762,2.334346362488368,
141.10237296309163,5.036219612739079,2.333820672872152,
141.2023749723745,5.036185626226177,2.333295604654556,
141.3023769816574,5.0361516900261565,2.332771156553618,
141.4023789909403,5.036117804022484,2.3322473272910385,
141.50238100022318,5.036083968098994,2.331724115592176,
141.60238300950607,5.036050182139886,2.331201520186018,
141.70238501878896,5.03601644602972,2.330679539805172,
141.80238702807185,5.035982759653422,2.3301581731858763,
141.90238903735474,5.035949122896276,2.329637419067955,
142.00239104663763,5.035915535643927,2.329117276194824,
142.10239305592052,5.035881997782376,2.328597743313464,
142.2023950652034,5.03584850919798,2.3280788191744097,
142.3023970744863,5.035815069777454,2.3275605025317603,
142.40239908376918,5.035781679407864,2.327042792143137,
142.50240109305207,5.035748337976628,2.3265256867696733,
142.60240310233496,5.035715045371515,2.326009185176024,
142.70240511161785,5.035681801480645,2.3254932861303357,
142.80240712090074,5.035648606192484,2.324977988404238,
142.90240913018363,5.035615459395845,2.3244632907728158,
143.00241113946652,5.0355823609798875,2.323949192014637,
143.1024131487494,5.0355493108341145,2.3234356909116993,
143.2024151580323,5.03551630884837,2.3229227862494244,
143.30241716731518,5.035483354912842,2.3224104768166747,
143.40241917659807,5.035450448918057,2.3218987614057123,
143.50242118588096,5.0354175907548795,2.3213876388121784,
143.60242319516385,5.035384780314512,2.320877107835125,
143.70242520444674,5.035352017488493,2.320367167276948,
143.80242721372963,5.035319302168696,2.3198578159434273,
143.90242922301252,5.035286634247327,2.319349052643675,
144.0024312322954,5.035254013616925,2.3188408761901385,
144.1024332415783,5.035221440170358,2.318333285398582,
144.20243525086119,5.035188913800826,2.3178262790880946,
144.30243726014407,5.0351564344018565,2.317319856081068,
144.40243926942696,5.035124001867303,2.3168140152031693,
144.50244127870985,5.035091616091346,2.316308755283343,
144.60244328799274,5.035059276968489,2.315804075153795,
144.70244529727563,5.03502698439356,2.315299973649985,
144.80244730655852,5.034994738261707,2.31479644961062,
144.9024493158414,5.034962538468402,2.314293501877634,
145.0024513251243,5.034930384909433,2.3137911292961824,
145.1024533344072,5.0348982774809095,2.3132893307146127,
145.20245534369008,5.034866216079255,2.312788104984479,
145.30245735297297,5.034834200601211,2.3122874509605236,
145.40245936225585,5.034802230943833,2.3117873675006484,
145.50246137153874,5.0347703070044885,2.3112878534659167,
145.60246338082163,5.034738428680859,2.310788907720548,
145.70246539010452,5.034706595870936,2.310290529131899,
145.8024673993874,5.034674808473021,2.3097927165704566,
145.9024694086703,5.034643066385725,2.309295468909831,
146.0024714179532,5.0346113695079655,2.3087987850267107,
146.10247342723608,5.034579717738966,2.3083026638009065,
146.20247543651897,5.034548110978256,2.307807104115306,
146.30247744580186,5.034516549125668,2.307312104855855,
146.40247945508474,5.034485032081338,2.306817664911588,
146.50248146436763,5.034453559745703,2.3063237831745695,
146.60248347365052,5.034422132019501,2.3058304585399028,
146.7024854829334,5.034390748803769,2.3053376899057314,
146.8024874922163,5.034359409999843,2.3048454761732216,
146.9024895014992,5.034328115509355,2.304353816246543,
147.00249151078208,5.034296865234234,2.303862709032861,
147.10249352006497,5.034265659076702,2.303372153442328,
147.20249552934786,5.034234496939277,2.3028821483880795,
147.30249753863075,5.034203378724768,2.3023926927862104,
147.40249954791364,5.034172304336276,2.301903785555784,
147.50250155719652,5.034141273677193,2.3014154256187958,
147.6025035664794,5.034110286651199,2.3009276119001827,
147.7025055757623,5.034079343162262,2.3004403433277996,
147.8025075850452,5.0340484431146395,2.2999536188324265,
147.90250959432808,5.034017586412873,2.2994674373477606,
148.00251160361097,5.03398677296179,2.298981797810371,
148.10251361289386,5.033956002666501,2.2984966991597173,
148.20251562217675,5.033925275432399,2.2980121403381397,
148.30251763145964,5.03389459116516,2.2975281202908424,
148.40251964074253,5.03386394977074,2.2970446379658824,
148.50252165002541,5.033833351155374,2.296561692314153,
148.6025236593083,5.0338027952255775,2.2960792822894103,
148.7025256685912,5.033772281888142,2.2955974068482057,
148.80252767787408,5.033741811050136,2.2951160649499265,
148.90252968715697,5.033711382618905,2.2946352555567637,
149.00253169643986,5.033680996502065,2.294154977633693,
149.10253370572275,5.03365065260751,2.29367523014849,
149.20253571500564,5.033620350843402,2.2931960120716868,
149.30253772428853,5.033590091118179,2.292717322376613,
149.40253973357142,5.033559873340546,2.292239160039338,
149.5025417428543,5.033529697419478,2.2917615240386766,
149.6025437521372,5.03349956326422,2.2912844133561925,
149.70254576142008,5.033469470784283,2.2908078269761782,
149.80254777070297,5.033439419889444,2.2903317638856358,
149.90254977998586,5.033409410489746,2.289856223074292,
150.00255178926875,5.033379442495497,2.2893812035345666,
150.10255379855164,5.033349515817268,2.2889067042615774,
150.20255580783453,5.033319630365893,2.2884327242531293,
150.30255781711742,5.033289786052467,2.2879592625096867,
150.4025598264003,5.033259982788343,2.287486318034384,
150.5025618356832,5.033230220485139,2.2870138898330237,
150.60256384496608,5.033200499054728,2.2865419769140494,
150.70256585424897,5.033170818409241,2.286070578288532,
150.80256786353186,5.033141178461066,2.285599692970181,
150.90256987281475,5.0331115791228465,2.285129319975315,
151.00257188209764,5.033082020307482,2.2846594583228885,
151.10257389138053,5.033052501928125,2.2841901070344357,
151.20257590066342,5.033023023898181,2.2837212651340852,
151.3025779099463,5.032993586131307,2.2832529316485535,
151.4025799192292,5.0329641885414125,2.282785105607137,
151.5025819285121,5.032934831042656,2.282317786041702,
151.60258393779498,5.032905513549445,2.2818509719866515,
151.70258594707786,5.032876235976437,2.2813846624789695,
151.80258795636075,5.032846998238536,2.2809188565581606,
151.90258996564364,5.032817800250893,2.2804535532662644,
152.00259197492653,5.032788641928903,2.2799887516478523,
152.10259398420942,5.032759523188208,2.279524450750003,
152.2025959934923,5.0327304439446925,2.279060649622307,
152.3025980027752,5.032701404114484,2.2785973473168464,
152.4026000120581,5.032672403613954,2.278134542888199,
152.50260202134098,5.032643442359711,2.2776722353934153,
152.60260403062387,5.032614520268608,2.277210423892039,
152.70260603990675,5.032585637257736,2.276749107446057,
152.80260804918964,5.032556793244425,2.276288285119931,
152.90261005847253,5.032527988146241,2.2758279559805485,
153.00261206775542,5.03249922188099,2.2753681190972683,
153.1026140770383,5.03247049436671,2.2749087735418576,
153.2026160863212,5.032441805521678,2.2744499183885125,
153.3026180956041,5.032413155264403,2.273991552713846,
153.40262010488698,5.032384543513628,2.2735336755968807,
153.50262211416987,5.03235597018833,2.2730762861190406,
153.60262412345276,5.032327435207715,2.2726193833641415,
153.70262613273565,5.0322989384912225,2.2721629664183824,
153.80262814201853,5.0322704799585205,2.2717070343703254,
153.90263015130142,5.032242059529507,2.2712515863109095,
154.0026321605843,5.032213677124308,2.2707966213334454,
154.1026341698672,5.032185332663279,2.27034213853359,
154.2026361791501,5.032157026067,2.269888137009329,
154.30263818843298,5.032128757256277,2.269434615861003,
154.40264019771587,5.032100526152144,2.268981574191274,
154.50264220699876,5.032072332675855,2.2685290111051186,
154.60264421628165,5.032044176748892,2.2680769257098405,
154.70264622556454,5.032016058292957,2.2676253171150402,
154.80264823484742,5.031987977229974,2.2671741844326165,
154.9026502441303,5.031959933482091,2.26672352677677,
155.0026522534132,5.031931926971674,2.26627334326397,
155.1026542626961,5.031903957621308,2.2658236330129715,
155.20265627197898,5.0318760253537995,2.26537439514479,
155.30265828126187,5.03184813009217,2.2649256287826973,
155.40266029054476,5.031820271759661,2.2644773330522336,
155.50266229982765,5.0317924502797275,2.2640295070811627,
155.60266430911054,5.031764665576044,2.2635821499995132,
155.70266631839343,5.0317369175724975,2.2631352609395314,
155.80266832767632,5.03170920619319,2.262688839035684,
155.9026703369592,5.031681531362436,2.2622428834246504,
156.0026723462421,5.031653893004763,2.261797393245325,
156.10267435552498,5.031626291044913,2.2613523676388216,
156.20267636480787,5.031598725407835,2.2609078057484133,
156.30267837409076,5.0315711960186915,2.2604637067195856,
156.40268038337365,5.031543702802854,2.260020069700003,
156.50268239265654,5.031516245685903,2.259576893839488,
156.60268440193943,5.031488824593625,2.259134178290034,
156.70268641122232,5.031461439452018,2.2586919222058124,
156.8026884205052,5.031434090187284,2.258250124743123,
156.9026904297881,5.031406776725832,2.2578087850604103,
157.00269243907098,5.0313794989942755,2.2573679023182804,
157.10269444835387,5.031352256919433,2.25692747567944,
157.20269645763676,5.031325050428329,2.256487504308752,
157.30269846691965,5.031297879448187,2.25604798737316,
157.40270047620254,5.031270743906436,2.255608924041757,
157.50270248548543,5.031243643730706,2.2551703134857,
157.60270449476832,5.031216578848828,2.2547321548782775,
157.7027065040512,5.031189549188833,2.2542944473948454,
157.8027085133341,5.031162554678953,2.2538571902128473,
157.90271052261699,5.0311355952476156,2.2534203825118024,
158.00271253189987,5.031108670823451,2.2529840234733105,
158.10271454118276,5.031081781335283,2.252548112281016,
158.20271655046565,5.031054926712136,2.2521126481206357,
158.30271855974854,5.031028106883227,2.251677630179927,
158.40272056903143,5.03100132177797,2.2512430576486864,
158.50272257831432,5.0309745713259755,2.2508089297187572,
158.6027245875972,5.030947855457045,2.2503752455840047,
158.7027265968801,5.0309211741011755,2.2499420044403187,
158.802728606163,5.030894527188557,2.2495092054856194,
158.90273061544588,5.030867914649569,2.249076847919807,
159.00273262472876,5.030841336414786,2.2486449309448173,
159.10273463401165,5.030814792414972,2.248213453764573,
159.20273664329454,5.03078828258108,2.2477824155849726,
159.30273865257743,5.030761806844252,2.2473518156139116,
159.40274066186032,5.030735365135821,2.2469216530612646,
159.5027426711432,5.030708957387308,2.2464919271388837,
159.6027446804261,5.030682583530419,2.24606263706057,
159.702746689709,5.0306562434970505,2.2456337820421046,
159.80274869899188,5.030629937219282,2.245205361301203,
159.90275070827477,5.030603664629379,2.2447773740575254,
160.00275271755766,5.030577425659795,2.2443498195326956,
160.10275472684054,5.030551220243163,2.2439226969502544,
160.20275673612343,5.030525048312304,2.243496005535672,
160.30275874540632,5.03049890980022,2.2430697445163394,
160.4027607546892,5.030472804640095,2.242643913121573,
160.5027627639721,5.030446732765295,2.2422185105825907,
160.602764773255,5.030420694109369,2.2417935361325245,
160.70276678253788,5.030394688606044,2.2413689890063786,
160.80276879182077,5.030368716189229,2.240944868441079,
160.90277080110366,5.0303427767930105,2.240521173675425,
161.00277281038655,5.030316870351655,2.240097903950095,
161.10277481966943,5.030290996799606,2.2396750585076464,
161.20277682895232,5.030265156071486,2.239252636592495,
161.3027788382352,5.030239348102093,2.2388306374509166,
161.4027808475181,5.030213572826401,2.2384090603310622,
161.502782856801,5.030187830179561,2.2379879044829116,
161.60278486608388,5.0301621200968984,2.2375671691582992,
161.70278687536677,5.030136442513913,2.2371468536109056,
161.80278888464966,5.030110797366278,2.2367269570962223,
161.90279089393255,5.030085184589842,2.2363074788715913,
162.00279290321544,5.030059604120623,2.235888418196171,
162.10279491249833,5.030034055894814,2.2354697743309124,
162.20279692178121,5.030008539848778,2.2350515465386125,
162.3027989310641,5.029983055919049,2.2346337340838414,
162.402800940347,5.029957604042331,2.234216336232983,
162.50280294962988,5.0299321841555,2.2337993522542128,
162.60280495891277,5.0299067961956,2.233382781417497,
162.70280696819566,5.0298814400998415,2.232966622994575,
162.80280897747855,5.029856115805606,2.2325508762589585,
162.90281098676144,5.029830823250441,2.232135540485946,
163.00281299604433,5.0298055623720614,2.231720614952592,
163.10281500532722,5.029780333108349,2.2313060989377034,
163.2028170146101,5.02975513539735,2.230891991721859,
163.302819023893,5.029729969177278,2.2304782925873723,
163.40282103317588,5.029704834386508,2.2300650008182936,
163.50282304245877,5.029679730963583,2.2296521157004268,
163.60282505174166,5.029654658847207,2.229239636521305,
163.70282706102455,5.029629617976248,2.2288275625701814,
163.80282907030744,5.029604608289736,2.2284158931380302,
163.90283107959033,5.029579629726864,2.2280046275175502,
164.00283308887322,5.029554682226984,2.227593765003142,
164.1028350981561,5.029529765729613,2.2271833048909224,
164.202837107439,5.029504880174424,2.2267732464786887,
164.30283911672188,5.029480025501253,2.2263635890659605,
164.40284112600477,5.0294552016500935,2.225954331953929,
164.50284313528766,5.0294304085610975,2.2255454744454615,
164.60284514457055,5.029405646174577,2.225137015845128,
164.70284715385344,5.029380914431,2.224728955459166,
164.80284916313633,5.029356213270993,2.2243212925954694,
164.90285117241922,5.0293315426353375,2.2239140265636044,
165.0028531817021,5.029306902464973,2.223507156674799,
165.102855190985,5.029282292700993,2.22310068224192,
165.20285720026789,5.029257713284646,2.222694602579498,
165.30285920955077,5.029233164157337,2.22228891700371,
165.40286121883366,5.029208645260623,2.221883624832351,
165.50286322811655,5.029184156536217,2.221478725384876,
165.60286523739944,5.029159697925981,2.22107421798234,
165.70286724668233,5.029135269371934,2.2206701019474497,
165.80286925596522,5.029110870816243,2.2202663766045028,
165.9028712652481,5.02908650220123,2.219863041279427,
166.002873274531,5.029062163469367,2.219460095299761,
166.1028752838139,5.029037854563274,2.2190575379946376,
166.20287729309678,5.029013575425725,2.2186553686947903,
166.30287930237967,5.02898932599964,2.218253586732543,
166.40288131166255,5.02896510622809,2.217852191441809,
166.50288332094544,5.028940916054294,2.2174511821580967,
166.60288533022833,5.02891675542162,2.2170505582184834,
166.70288733951122,5.028892624273582,2.2166503189616202,
166.8028893487941,5.028868522553842,2.2162504637277323,
166.902891358077,5.028844450206209,2.2158509918586073,
167.0028933673599,5.028820407174637,2.215451902697601,
167.10289537664278,5.028796393403226,2.2150531955896113,
167.20289738592567,5.028772408836223,2.214654869881093,
167.30289939520856,5.028748453418015,2.214256924920035,
167.40290140449144,5.028724527093139,2.2138593600559897,
167.50290341377433,5.028700629806273,2.2134621746400334,
167.60290542305722,5.028676761502236,2.213065368024771,
167.7029074323401,5.028652922125994,2.2126689395643364,
167.802909441623,5.028629111622654,2.2122728886143976,
167.9029114509059,5.028605329937462,2.211877214532115,
168.00291346018878,5.028581577015809,2.2114819166761874,
168.10291546947167,5.028557852803226,2.2110869944068128,
168.20291747875456,5.028534157245384,2.210692447085691,
168.30291948803745,5.028510490288094,2.210298274076025,
168.40292149732034,5.028486851877307,2.209904474742512,
168.50292350660322,5.0284632419591135,2.2095110484513434,
168.6029255158861,5.028439660479742,2.2091179945701955,
168.702927525169,5.028416107385558,2.2087253124682187,
168.8029295344519,5.028392582623067,2.2083330015160367,
168.90293154373478,5.028369086138912,2.207941061085766,
169.00293355301767,5.02834561787987,2.2075494905509765,
169.10293556230056,5.028322177792857,2.2071582892867054,
169.20293757158345,5.028298765824925,2.2067674566694495,
169.30293958086634,5.02827538192326,2.2063769920771645,
169.40294159014923,5.028252026035185,2.2059868948892554,
169.50294359943211,5.028228698108156,2.2055971644865653,
169.602945608715,5.028205398089764,2.20520780025139,
169.7029476179979,5.028182125927733,2.2048188015674546,
169.80294962728078,5.028158881569923,2.2044301678199276,
169.90295163656367,5.028135664964324,2.2040418983953987,
170.00295364584656,5.02811247605906,2.2036539926818786,
170.10295565512945,5.028089314802386,2.2032664500688157,
170.20295766441234,5.028066181142691,2.2028792699470583,
170.30295967369523,5.028043075028492,2.202492451708869,
170.40296168297812,5.02801999640844,2.2021059947479285,
170.502963692261,5.0279969452313145,2.2017198984593227,
170.6029657015439,5.0279739214460255,2.201334162239519,
