Time,Mass,Radius,Lx
238.89999999999065,10.106887990192474,2.6365307429943248,1.44e+30
238.99999999999065,10.106753733650272,2.6358641901312194,1.44e+30
239.09999999999064,10.106619591677457,2.6351979074274094,1.44e+30
239.19999999999064,10.106485564159819,2.6345318945475578,1.44e+30
239.29999999999063,10.10635165098331,2.6338661511565764,1.44e+30
239.39999999999063,10.106217852034042,2.6332006769195875,1.44e+30
239.49999999999062,10.106084167198293,2.6325354715019738,1.44e+30
239.59999999999062,10.105950596362497,2.6318705345693267,1.44e+30
239.6999999999906,10.10581713941325,2.631205865787484,1.44e+30
239.7999999999906,10.105683796237312,2.6305414648225094,1.44e+30
239.8999999999906,10.105550566721597,2.629877331340695,1.44e+30
239.9999999999906,10.105417450753183,2.6292134650085632,1.44e+30
240.0999999999906,10.105284524213276,2.628550222473658,1.4382239479849545e+30
240.19999999999058,10.10515186257136,2.627887959162072,1.4364508246898665e+30
240.29999999999058,10.105019465098964,2.6272266729130673,1.4346806240691476e+30
240.39999999999057,10.104887331070177,2.6265663615722348,1.4329133400920406e+30
240.49999999999056,10.104755459761629,2.6259070229914743,1.431148966742733e+30
240.59999999999056,10.10462385045248,2.625248655028963,1.4293874980203156e+30
240.69999999999055,10.104492502424417,2.6245912555491504,1.4276289279387374e+30
240.79999999999055,10.104361414961632,2.6239348224227017,1.4258732505267646e+30
240.89999999999054,10.10423058735082,2.6232793535265095,1.4241204598279359e+30
240.99999999999054,10.104100018881162,2.622624846743647,1.4223705499005214e+30
241.09999999999053,10.103969708844325,2.621971299963373,1.420623514817479e+30
241.19999999999052,10.103839656534436,2.6213187110810754,1.4188793486664128e+30
241.29999999999052,10.103709861248086,2.620667077998274,1.41713804554953e+30
241.3999999999905,10.103580322284312,2.620016398622594,1.4153995995836e+30
241.4999999999905,10.103451038944586,2.6193666708677297,1.4136640048999115e+30
241.5999999999905,10.10332201053281,2.618717892653449,1.4119312556442306e+30
241.6999999999905,10.1031932363553,2.6180700619055357,1.4102013459767594e+30
241.7999999999905,10.103064715720782,2.617423176555805,1.408474270072095e+30
241.89999999999048,10.102936447940374,2.6167772345420586,1.406750022119187e+30
241.99999999999048,10.102808432327585,2.616132233808072,1.4050285963212976e+30
242.09999999999047,10.102680668198296,2.615488172303566,1.4033099868959584e+30
242.19999999999047,10.102553154870757,2.614845047984188,1.4015941880749318e+30
242.29999999999046,10.102425891665574,2.6142028588115056,1.3998811941041683e+30
242.39999999999046,10.102298877905698,2.6135616027529553,1.3981709992437668e+30
242.49999999999045,10.102172112916417,2.6129212777818434,1.396463597767933e+30
242.59999999999044,10.102045596025347,2.612281881877321,1.3947589839649406e+30
242.69999999999044,10.10191932656242,2.6116434130243658,1.3930571521370883e+30
242.79999999999043,10.101793303859877,2.611005869213751,1.3913580966006632e+30
242.89999999999043,10.101667527252253,2.610369248442035,1.3896618116858973e+30
242.99999999999042,10.101541996076374,2.6097335487115245,1.387968291736929e+30
243.09999999999042,10.101416709671346,2.6090987680302886,1.386277531111764e+30
243.1999999999904,10.101291667378542,2.6084649044121018,1.384589524182235e+30
243.2999999999904,10.101166868541592,2.6078319558764296,1.3829042653339608e+30
243.3999999999904,10.101042312506381,2.6071999204484335,1.3812217489663094e+30
243.4999999999904,10.100917998621032,2.606568796158915,1.3795419694923567e+30
243.5999999999904,10.100793926235902,2.605938581044335,1.3778649213388484e+30
243.69999999999038,10.100670094703567,2.6053092731467555,1.37619059894616e+30
243.79999999999038,10.100546503378817,2.60468087051384,1.3745189967682595e+30
243.89999999999037,10.100423151618648,2.604053371198831,1.3728501092726671e+30
243.99999999999037,10.100300038782246,2.6034267732605265,1.371183930940417e+30
244.09999999999036,10.100177164230987,2.602801074763269,1.3695204562660187e+30
244.19999999999035,10.100054527328421,2.602176273776915,1.3678596797574195e+30
244.29999999999035,10.099932127440269,2.60155236837683,1.3662015959359648e+30
244.39999999999034,10.099809963934407,2.6009293566438485,1.3645461993363614e+30
244.49999999999034,10.09968803618086,2.600307236664264,1.3628934845066382e+30
244.59999999999033,10.099566343551796,2.5996860065298195,1.3612434460081093e+30
244.69999999999033,10.099444885421514,2.599065664337669,1.359596078415335e+30
244.79999999999032,10.099323661166437,2.598446208190385,1.357951376316086e+30
244.8999999999903,10.099202670165102,2.5978276361959125,1.3563093343113042e+30
244.9999999999903,10.099081911798152,2.5972099464675673,1.3546699470150652e+30
245.0999999999903,10.098961385448323,2.596593137123997,1.353033209054543e+30
245.1999999999903,10.098841090500446,2.5959772062891973,1.3513991150699707e+30
245.2999999999903,10.098721026341428,2.595362152092455,1.3497676597146041e+30
245.39999999999029,10.098601192360245,2.5947479726683484,1.3481388376546852e+30
245.49999999999028,10.098481587947942,2.5941346661567395,1.3465126435694049e+30
245.59999999999027,10.098362212497614,2.593522230702732,1.3448890721508664e+30
245.69999999999027,10.0982430654044,2.5929106644566575,1.3432681181040494e+30
245.79999999999026,10.098124146065482,2.5922999655740777,1.341649776146772e+30
245.89999999999026,10.098005453880067,2.5916901322157435,1.3400340410096556e+30
245.99999999999025,10.097886988249384,2.5910811625475856,1.3384209074360891e+30
246.09999999999025,10.097768748576675,2.590473054740696,1.336810370182191e+30
246.19999999999024,10.097650734267187,2.5898658069713156,1.335202424016775e+30
246.29999999999023,10.097532944728162,2.5892594174207946,1.3335970637213136e+30
246.39999999999023,10.09741537936883,2.588653884275606,1.3319942840899028e+30
246.49999999999022,10.097298037600401,2.5880492057273057,1.330394079929225e+30
246.59999999999022,10.097180918836058,2.587445379972512,1.3287964460585158e+30
246.6999999999902,10.097064022490947,2.586842405212918,1.327201377309526e+30
246.7999999999902,10.096947347982171,2.586240279655235,1.3256088685264884e+30
246.8999999999902,10.096830894728779,2.5856390015111956,1.3240189145660816e+30
246.9999999999902,10.09671466215176,2.585038568997532,1.322431510297395e+30
247.0999999999902,10.096598649674037,2.5844389803359715,1.3208466506018946e+30
247.19999999999018,10.09648285672046,2.583840233753205,1.3192643303733867e+30
247.29999999999018,10.096367282717788,2.583242327480855,1.3176845445179845e+30
247.39999999999017,10.096251927094695,2.5826452597554983,1.3161072879540727e+30
247.49999999999017,10.096136789281754,2.582049028818614,1.3145325556122737e+30
247.59999999999016,10.096021868711432,2.581453632916581,1.3129603424354126e+30
247.69999999999015,10.09590716481808,2.5808590703006553,1.3113906433784827e+30
247.79999999999015,10.09579267703793,2.580265339226968,1.3098234534086121e+30
247.89999999999014,10.095678404809082,2.579672437956492,1.3082587675050293e+30
247.99999999999014,10.0955643475715,2.5790803647550207,1.3066965806590294e+30
248.09999999999013,10.095450504767005,2.5784891178931746,1.3051368878739394e+30
248.19999999999013,10.095336875839262,2.5778986956463594,1.3035796841650855e+30
248.29999999999012,10.095223460233782,2.5773090962947767,1.3020249645597592e+30
248.39999999999011,10.095110257397906,2.5767203181233747,1.3004727240971833e+30
248.4999999999901,10.0949972667808,2.5761323594218593,1.2989229578284794e+30
248.5999999999901,10.09488448783345,2.5755452184846686,1.297375660816633e+30
248.6999999999901,10.094771920008656,2.574958893610951,1.295830828136462e+30
248.7999999999901,10.094659562761015,2.574373383104548,1.2942884548745833e+30
248.8999999999901,10.094547415546927,2.573788685273998,1.2927485361293792e+30
248.99999999999008,10.094435477824579,2.5732047984324913,1.2912110670109637e+30
249.09999999999008,10.094323749053942,2.572621720897884,1.289676042641152e+30
249.19999999999007,10.09421222869676,2.572039450992654,1.2881434581534265e+30
249.29999999999006,10.094100916216547,2.5714579870439027,1.2866133086929036e+30
249.39999999999006,10.093989811078577,2.5708773273833305,1.2850855894163025e+30
249.49999999999005,10.093878912749881,2.570297470347238,1.2835602954919124e+30
249.59999999999005,10.093768220699232,2.5697184142764757,1.2820374220995593e+30
249.69999999999004,10.093657734397148,2.5691401575164683,1.2805169644305752e+30
249.79999999999004,10.093547453315876,2.5685626984171677,1.2789989176877662e+30
249.89999999999003,10.093437376929394,2.567986035333059,1.2774832770853783e+30
249.99999999999002,10.093327504713395,2.5674101666231284,1.2759700378490686e+30
250.09999999999002,10.093217836145287,2.5668350906508635,1.2744591952158713e+30
250.19999999999,10.093108370704186,2.5662608057842355,1.2729507444341668e+30
250.29999999999,10.092999107870902,2.5656873103956572,1.2714446807636501e+30
250.39999999999,10.092890047127941,2.5651146028620104,1.2699409994752997e+30
250.49999999999,10.092781187959496,2.564542681564608,1.268439695851346e+30
250.59999999999,10.092672529851432,2.563971544889164,1.2669407651852395e+30
250.69999999998998,10.092564072291296,2.563401191225815,1.2654442027816209e+30
250.79999999998998,10.092455814768293,2.5628316189690725,1.2639500039562885e+30
250.89999999998997,10.092347756773291,2.5622628265178284,1.2624581640361684e+30
250.99999999998997,10.09223989779881,2.56169481227533,1.2609686783592834e+30
251.09999999998996,10.092132237339017,2.56112757464917,1.2594815422747222e+30
251.19999999998996,10.092024774889715,2.560561112051262,1.2579967511426082e+30
251.29999999998995,10.091917509948345,2.559995422897847,1.2565143003340702e+30
251.39999999998994,10.091810442013971,2.5594305056094506,1.2550341852312106e+30
251.49999999998994,10.091703570587278,2.5588663586108895,1.2535564012270752e+30
251.59999999998993,10.091596895170568,2.5583029803312654,1.2520809437256242e+30
251.69999999998993,10.091490415267746,2.5577403692039065,1.2506078081417008e+30
251.79999999998992,10.091384130384322,2.5571785236664066,1.2491369899010012e+30
251.89999999998992,10.0912780400274,2.5566174421605803,1.247668484440045e+30
251.9999999999899,10.091172143705672,2.556057123132458,1.2462022872061452e+30
252.0999999999899,10.091066440929412,2.555497565032253,1.2447383936573784e+30
252.1999999999899,10.090960931210473,2.554938766314387,1.2432767992625554e+30
252.2999999999899,10.090855614062278,2.554380725437443,1.2418174995011904e+30
252.3999999999899,10.09075048899981,2.5538234408641487,1.2403604898634733e+30
252.49999999998988,10.090645555539613,2.553266911061391,1.2389057658502384e+30
252.59999999998988,10.090540813199784,2.5527111345001807,1.2374533229729367e+30
252.69999999998987,10.090436261499965,2.55215610965565,1.2360031567536059e+30
252.79999999998986,10.090331899961337,2.551601835007016,1.2345552627248408e+30
252.89999999998986,10.090227728106614,2.551048309037599,1.2331096364297651e+30
252.99999999998985,10.090123745460039,2.5504955302347794,1.2316662734220022e+30
253.09999999998985,10.090019951547378,2.549943497090014,1.2302251692656462e+30
253.19999999998984,10.089916345895912,2.549392208098798,1.2287863195352327e+30
253.29999999998984,10.08981292803443,2.5488416617606533,1.2273497198157108e+30
253.39999999998983,10.08970969749323,2.548291856579139,1.2259153657024148e+30
253.49999999998983,10.089606653804104,2.5477427910617996,1.224483252801034e+30
253.59999999998982,10.089503796500338,2.547194463720186,1.2230533767275866e+30
253.6999999999898,10.089401125116707,2.5466468730698315,1.2216257331083888e+30
253.7999999999898,10.089298639189463,2.5461000176302266,1.2202003175800297e+30
253.8999999999898,10.089196338256336,2.545553895924812,1.2187771257893399e+30
253.9999999999898,10.089094221856525,2.5450085064809826,1.2173561533933652e+30
254.0999999999898,10.088992289530694,2.54446384783005,1.215937396059339e+30
254.19999999998979,10.088890540820964,2.5439199185072505,1.214520849464653e+30
254.29999999998978,10.088788975270909,2.5433767170517045,1.2131065092968308e+30
254.39999999998977,10.088687592425549,2.5428342420064323,1.2116943712534989e+30
254.49999999998977,10.088586391831349,2.5422924919183343,1.2102844310423597e+30
254.59999999998976,10.088485373036205,2.5417514653381534,1.2088766843811648e+30
254.69999999998976,10.088384535589448,2.541211160820505,1.2074711269976855e+30
254.79999999998975,10.08828387904183,2.5406715769238217,1.2060677546296874e+30
254.89999999998975,10.088183402945527,2.5401327122103794,1.2046665630249023e+30
254.99999999998974,10.088083106854123,2.5395945652462455,1.2032675479410005e+30
255.09999999998973,10.087982990322617,2.539057134601306,1.201870705145565e+30
255.19999999998973,10.087883052907408,2.538520418849225,1.200476030416063e+30
255.29999999998972,10.087783294166291,2.5379844165674323,1.1990835195398198e+30
255.39999999998972,10.087683713658457,2.537449126337128,1.197693168313992e+30
255.4999999999897,10.087584310944482,2.536914546743265,1.1963049725455404e+30
255.5999999999897,10.087485085586325,2.536380676374523,1.1949189280512031e+30
255.6999999999897,10.087386037147319,2.535847513823307,1.1935350306574697e+30
255.7999999999897,10.087287165192171,2.5353150576857453,1.1921532762005538e+30
255.8999999999897,10.087188469286954,2.534783306561655,1.190773660526367e+30
255.99999999998968,10.0870899489991,2.5342522590545515,1.189396179490493e+30
256.0999999999897,10.0869916038974,2.533721913771622,1.1880208289581605e+30
256.1999999999897,10.086893433551992,2.5331922693237083,1.1866476048042168e+30
256.2999999999897,10.08679543753436,2.532663324325309,1.1852765029131033e+30
256.39999999998975,10.086697615417329,2.5321350773945763,1.1839075191788281e+30
256.49999999998977,10.086599966775058,2.5316075271532674,1.1825406495049397e+30
256.5999999999898,10.086502491183039,2.5310806722267745,1.1811758898045027e+30
256.6999999999898,10.086405188218086,2.530554511244086,1.1798132360000702e+30
256.79999999998984,10.086308057458334,2.5300290428377825,1.1784526840236593e+30
256.89999999998986,10.086211098483234,2.5295042656440323,1.177094229816725e+30
256.9999999999899,10.086114310873546,2.5289801783025583,1.1757378693301351e+30
257.0999999999899,10.086017694211334,2.528456779456654,1.1743835985241438e+30
257.1999999999899,10.085921248079964,2.5279340677531588,1.1730314133683674e+30
257.29999999998995,10.085824972064097,2.527412041842437,1.1716813098417575e+30
257.39999999999,10.085728865749683,2.5268907003783814,1.170333283932578e+30
257.49999999999,10.085632928723959,2.526370042018398,1.1689873316383775e+30
257.59999999999,10.08553716057544,2.525850065423387,1.1676434489659663e+30
257.69999999999004,10.08544156089392,2.5253307692577414,1.1663016319313893e+30
257.79999999999006,10.08534612927046,2.5248121521893303,1.1649618765599031e+30
257.8999999999901,10.085250865297393,2.52429421288949,1.1636241788859498e+30
257.9999999999901,10.08515576856831,2.5237769500330174,1.1622885349531329e+30
258.09999999999013,10.085060838678057,2.523260362298144,1.1609549408141922e+30
258.19999999999015,10.084966075222734,2.5227444483665318,1.1596233925309791e+30
258.2999999999902,10.08487147779969,2.522229206923275,1.1582938861744328e+30
258.3999999999902,10.084777046007511,2.5217146366568715,1.1569664178245546e+30
258.4999999999902,10.084682779446027,2.5212007362592117,1.1556409835703851e+30
258.59999999999025,10.084588677716297,2.5206875044255908,1.1543175795099781e+30
258.69999999999027,10.084494740420611,2.5201749398546642,1.1529962017503776e+30
258.7999999999903,10.084400967162484,2.5196630412484744,1.1516768464075931e+30
258.8999999999903,10.084307357546646,2.519151807312393,1.1503595096065759e+30
258.99999999999034,10.084213911179045,2.518641236755159,1.1490441874811946e+30
259.09999999999036,10.084120627666842,2.5181313282888396,1.1477308761742112e+30
259.1999999999904,10.084027506618398,2.5176220806288194,1.1464195718372579e+30
259.2999999999904,10.083934547643278,2.517113492493791,1.145110270630812e+30
259.3999999999904,10.083841750352246,2.516605562605772,1.1438029687241739e+30
259.49999999999045,10.083749114357255,2.516098289690048,1.1424976622954411e+30
259.5999999999905,10.08365663927145,2.515591672475199,1.1411943475314877e+30
259.6999999999905,10.083564324709153,2.5150857096930626,1.1398930206279377e+30
259.7999999999905,10.083472170285873,2.514580400078757,1.138593677789144e+30
259.89999999999054,10.083380175618288,2.5140757423706273,1.1372963152281631e+30
259.99999999999056,10.08328834032425,2.5135717353102778,1.1360009291667336e+30
260.0999999999906,10.083196664022774,2.51306837764252,1.1347075158352519e+30
260.1999999999906,10.083105146334038,2.5125656681154007,1.1334160714727491e+30
260.29999999999063,10.083013786879379,2.5120636054801704,1.1321265923268678e+30
260.39999999999065,10.082922585281285,2.511562188491276,1.1308390746538401e+30
260.4999999999907,10.082831541163394,2.5110614159063536,1.1295535147184634e+30
260.5999999999907,10.082740654150488,2.5105612864862135,1.1282699087940781e+30
260.6999999999907,10.08264992386849,2.510061798994835,1.1269882531625446e+30
260.79999999999075,10.082559349944457,2.509562952199356,1.1257085441142208e+30
260.89999999999077,10.082468932006583,2.5090647448700603,1.1244307779479396e+30
260.9999999999908,10.082378669684186,2.5085671757803802,1.1231549509709856e+30
261.0999999999908,10.082288562607706,2.5080702437068494,1.1218810594990733e+30
261.19999999999084,10.082198610408708,2.507573947429146,1.120609099856324e+30
261.29999999999086,10.082108812719868,2.5070782857300378,1.1193390683752436e+30
261.3999999999909,10.082019169174975,2.5065832573954028,1.1180709613967011e+30
261.4999999999909,10.081929679408924,2.5060888612141943,1.1168047752699055e+30
261.5999999999909,10.081840343057713,2.5055950959784443,1.1155405063523831e+30
261.69999999999095,10.081751159758443,2.5051019604832736,1.1142781510099566e+30
261.799999999991,10.081662129149306,2.5046094535268386,1.1130177056167222e+30
261.899999999991,10.081573250869583,2.5041175739103436,1.1117591665550283e+30
261.999999999991,10.081484524559649,2.50362632043805,1.1105025302154527e+30
262.09999999999104,10.081395949860957,2.5031356919172434,1.1092477929967819e+30
262.19999999999106,10.08130752641604,2.502645687158224,1.1079949513059876e+30
262.2999999999911,10.081219253868507,2.5021563049743,1.1067440015582067e+30
262.3999999999911,10.081131131863037,2.501667544181782,1.1054949401767193e+30
262.49999999999113,10.081043160045377,2.5011794035999815,1.104247763592926e+30
262.59999999999116,10.080955338062338,2.500691882051187,1.1030024682463277e+30
262.6999999999912,10.08086766556179,2.5002049783606544,1.101759050584503e+30
262.7999999999912,10.080780142192658,2.4997186913566107,1.1005175070630878e+30
262.8999999999912,10.080692767604921,2.4992330198702364,1.099277834145754e+30
262.99999999999125,10.080605541449602,2.498747962735646,1.0980400283041869e+30
263.09999999999127,10.080518463378771,2.4982635187899027,1.0968040860180652e+30
263.1999999999913,10.080431533045541,2.497779686872998,1.09557000377504e+30
263.2999999999913,10.080344750104056,2.4972964658278256,1.0943377780707129e+30
263.39999999999134,10.080258114209494,2.4968138545001946,1.0931074054086151e+30
263.49999999999136,10.080171625018066,2.496331851738817,1.0918788823001874e+30
263.5999999999914,10.080085282187005,2.4958504563952943,1.0906522052647583e+30
263.6999999999914,10.079999085374565,2.4953696673240984,1.0894273708295234e+30
263.7999999999914,10.079913034240022,2.49488948338259,1.0882043755295248e+30
263.89999999999145,10.079827128443661,2.494409903430976,1.0869832159076309e+30
263.9999999999915,10.079741367646783,2.4939309263323355,1.0857638885145147e+30
264.0999999999915,10.079655751511691,2.493452550952576,1.0845463899086337e+30
264.1999999999915,10.079570279701693,2.492974776160443,1.0833307166562099e+30
264.29999999999154,10.0794849518811,2.4924976008275213,1.0821168653312085e+30
264.39999999999156,10.079399767715211,2.492021023828197,1.0809048325153186e+30
264.4999999999916,10.079314726870328,2.4915450440396896,1.0796946147979315e+30
264.5999999999916,10.079229829013732,2.4910696603419917,1.0784862087761213e+30
264.69999999999163,10.079145073813697,2.4905948716179123,1.0772796110546251e+30
264.79999999999166,10.079060460939473,2.490120676753027,1.0760748182458217e+30
264.8999999999917,10.078975990061293,2.4896470746356982,1.0748718269697121e+30
264.9999999999917,10.078891660850362,2.4891740641570497,1.0736706338539004e+30
265.0999999999917,10.078807472978855,2.4887016442109635,1.0724712355335718e+30
265.19999999999175,10.078723426119918,2.4882298136940646,1.0712736286514749e+30
265.29999999999177,10.078639519947659,2.487758571505729,1.0700778098578998e+30
265.3999999999918,10.078555754137149,2.4872879165480675,1.0688837758106602e+30
265.4999999999918,10.078472128364414,2.486817847725904,1.0676915231750723e+30
265.59999999999184,10.078388642306434,2.4863483639467794,1.0665010486239361e+30
265.69999999999186,10.07830529564114,2.4858794641209396,1.0653123488375149e+30
265.7999999999919,10.078222088047413,2.4854111471613463,1.0641254205035166e+30
265.8999999999919,10.078139019205073,2.4849434119836302,1.0629402603170736e+30
265.9999999999919,10.078056088794883,2.4844762575061106,1.0617568649807237e+30
266.09999999999195,10.077973296498541,2.484009682649784,1.0605752312043904e+30
266.199999999992,10.077890641998684,2.483543686338319,1.059395355705364e+30
266.299999999992,10.077808124978871,2.4830782674980214,1.0582172352082827e+30
266.399999999992,10.077725745123596,2.482613425057869,1.0570408664451116e+30
266.49999999999204,10.07764350211827,2.4821491579494603,1.0558662461551263e+30
266.59999999999206,10.077561395649232,2.481685465107046,1.0546933710848911e+30
266.6999999999921,10.07747942540373,2.481222345467486,1.0535222379882424e+30
266.7999999999921,10.077397591069932,2.480759797970265,1.0523528436262672e+30
266.89999999999213,10.077315892336914,2.480297821557478,1.0511851847672869e+30
266.99999999999216,10.07723432889466,2.4798364151738133,1.0500192581868361e+30
267.0999999999922,10.077152900434056,2.479375577766552,1.0488550606676452e+30
267.1999999999922,10.077071606646893,2.4789153082855684,1.0476925889996218e+30
267.2999999999922,10.076990447225857,2.478455605683307,1.0465318399798301e+30
267.39999999999225,10.07690942186453,2.4779964689147875,1.045372810412475e+30
267.49999999999227,10.076828530257384,2.477537896937582,1.0442154971088813e+30
267.5999999999923,10.07674777209978,2.477079888711824,1.0430598968874766e+30
267.6999999999923,10.076667147087967,2.476622443200191,1.0419060065737719e+30
267.79999999999234,10.07658665491907,2.476165559367892,1.0407538230003437e+30
267.89999999999236,10.076506295291098,2.4757092361826687,1.0396033430068155e+30
267.9999999999924,10.076426067902934,2.4752534726147943,1.0384545634398395e+30
268.0999999999924,10.076345972454334,2.474798267637044,1.0373074811530784e+30
268.19999999999243,10.076266008645922,2.4743436202247047,1.0361620930071872e+30
268.29999999999245,10.076186176179192,2.473889529355571,1.035018395869795e+30
268.3999999999925,10.076106474756498,2.4734359940099138,1.0338763866154869e+30
268.4999999999925,10.076026904081058,2.472983013170498,1.0327360621257859e+30
268.5999999999925,10.075947463856943,2.472530585822563,1.0315974192891355e+30
268.69999999999254,10.075868153789083,2.472078710953813,1.0304604550008804e+30
268.79999999999256,10.075788973583256,2.4716273875544226,1.0293251661632509e+30
268.8999999999926,10.075709922946093,2.4711766146170238,1.0281915496853424e+30
268.9999999999926,10.075631001585064,2.470726391136676,1.0270596024830996e+30
269.09999999999263,10.075552209208487,2.4702767161108934,1.0259293214792984e+30
269.19999999999266,10.075473545525519,2.4698275885396264,1.0248007036035271e+30
269.2999999999927,10.07539501024615,2.469379007425231,1.0236737457921705e+30
269.3999999999927,10.075316603081205,2.4689309717724965,1.0225484449883915e+30
269.4999999999927,10.075238323742346,2.468483480588623,1.0214247981421128e+30
269.59999999999275,10.075160171942052,2.4680365328831964,1.0203028022100013e+30
269.69999999999277,10.075082147393637,2.46759012766822,1.0191824541554487e+30
269.7999999999928,10.075004249811231,2.467144263958069,1.0180637509485558e+30
269.8999999999928,10.074926478909786,2.466698940769507,1.0169466895661145e+30
269.99999999999284,10.07484883440507,2.4662541571216754,1.01583126699159e+30
270.09999999999286,10.074771316013665,2.465809912036072,1.0147174802151044e+30
270.1999999999929,10.074693923452962,2.4653662045365614,1.0136053262334197e+30
270.2999999999929,10.07461665644116,2.46492303364935,1.01249480204992e+30
270.39999999999293,10.074539514697266,2.4644803984030097,1.0113859046745947e+30
270.49999999999295,10.074462497941086,2.4640382978284325,1.0102786311240217e+30
270.599999999993,10.074385605893228,2.4635967309588507,1.0091729784213505e+30
270.699999999993,10.074308838275096,2.4631556968298174,1.0080689435962845e+30
270.799999999993,10.074232194808888,2.4627151944792107,1.0069665236850656e+30
270.89999999999304,10.074155675217591,2.462275222947207,1.0058657157304561e+30
270.99999999999307,10.074079279224986,2.4618357812762963,1.0047665167817226e+30
271.0999999999931,10.074003006555634,2.461396868511261,1.0036689238946193e+30
271.1999999999931,10.073926856934882,2.4609584836991765,1.0025729341313708e+30
271.29999999999313,10.073850830088857,2.4605206258893877,1.0014785445606561e+30
271.39999999999316,10.073774925744463,2.4600832941335367,1.000385752257592e+30
271.4999999999932,10.07369914362938,2.4596464874855237,9.992945543037163e+29
271.5999999999932,10.07362348347206,2.4592102050015128,9.982049477869715e+29
271.6999999999932,10.073547945001724,2.4587744457399214,9.97116929801688e+29
271.79999999999325,10.073472527948361,2.458339208761418,9.960304974485691e+29
271.89999999999327,10.073397232042723,2.4579044931289116,9.949456478346729e+29
271.9999999999933,10.073322057016325,2.4574702979075576,9.93862378073397e+29
272.0999999999933,10.073247002601441,2.457036622164728,9.927806852844622e+29
272.19999999999334,10.0731720685311,2.4566034649700184,9.917005665938963e+29
272.29999999999336,10.073097254539087,2.4561708253952457,9.906220191340178e+29
272.3999999999934,10.073022560359938,2.455738702514436,9.895450400434201e+29
272.4999999999934,10.072947985728936,2.4553070954038168,9.884696264669555e+29
272.59999999999343,10.072873530382111,2.4548760031418064,9.873957755557187e+29
272.69999999999345,10.072799194056238,2.4544454248090197,9.863234844670316e+29
272.7999999999935,10.07272497648883,2.454015359488252,9.852527503644267e+29
272.8999999999935,10.072650877418143,2.4535858062644786,9.84183570417632e+29
272.9999999999935,10.072576896583165,2.4531567642248415,9.831159418025539e+29
273.09999999999354,10.072503033723619,2.4527282324586457,9.820498617012642e+29
273.19999999999357,10.07242928857996,2.452300210057362,9.809853273019805e+29
273.2999999999936,10.072355660893368,2.451872696114599,9.799223357990537e+29
273.3999999999936,10.072282150405753,2.451445689726114,9.788608843929515e+29
273.49999999999363,10.072208756859746,2.4510191899898093,9.778009702902416e+29
273.59999999999366,10.072135479998702,2.45059319600572,9.767425907035784e+29
273.6999999999937,10.07206231956669,2.4501677068760026,9.756857428516855e+29
273.7999999999937,10.0719892753085,2.449742721704931,9.746304239593414e+29
273.8999999999937,10.071916346969632,2.449318239598895,9.735766312573637e+29
273.99999999999375,10.071843534296299,2.448894259666396,9.725243619825943e+29
274.09999999999377,10.071770837035423,2.448470781018028,9.71473613377883e+29
274.1999999999938,10.071698254934631,2.4480478027664816,9.704243826920732e+29
274.2999999999938,10.071625787742256,2.447625324026542,9.693766671799869e+29
274.39999999999384,10.071553435207331,2.4472033439150684,9.683304641024083e+29
274.49999999999386,10.07148119707959,2.446781861551008,9.672857707260701e+29
274.5999999999939,10.071409073109463,2.4463608760553655,9.662425843236372e+29
274.6999999999939,10.071337063048073,2.44594038655122,9.652009021736926e+29
274.79999999999393,10.071265166647239,2.4455203921637025,9.64160721560722e+29
274.89999999999395,10.071193383659466,2.4451008920200015,9.631220397750988e+29
274.999999999994,10.07112171383795,2.444681885249351,9.620848541130691e+29
275.099999999994,10.07105015693657,2.4442633709830184,9.610491618767374e+29
275.199999999994,10.070978712709886,2.4438453483543014,9.600149603740515e+29
275.29999999999404,10.070907380913143,2.4434278164985437,9.589822469187873e+29
275.39999999999407,10.070836161302262,2.4430107745531022,9.579510188305345e+29
275.4999999999941,10.07076505363384,2.4425942216573464,9.569212734346818e+29
275.5999999999941,10.070694057665149,2.4421781569526617,9.558930080624024e+29
275.69999999999413,10.07062317315413,2.4417625795824396,9.548662200506395e+29
275.79999999999416,10.070552399859396,2.4413474886920614,9.538409067420911e+29
275.8999999999942,10.070481737540225,2.440932883428909,9.528170654851963e+29
275.9999999999942,10.070411185956562,2.4405187629423573,9.5179469363412e+29
276.0999999999942,10.07034074486901,2.4401051263837443,9.50773788548739e+29
276.19999999999425,10.070270414038838,2.439691972906397,9.497543475946279e+29
276.29999999999427,10.070200193227969,2.4392793016656173,9.48736368143044e+29
276.3999999999943,10.070130082198983,2.4388671118186593,9.477198475709132e+29
276.4999999999943,10.070060080715114,2.4384554025247462,9.467047832608164e+29
276.59999999999434,10.069990188540249,2.4380441729450455,9.456911726009745e+29
276.69999999999436,10.069920405438921,2.4376334222426785,9.446790129852338e+29
276.7999999999944,10.069850731176311,2.437223149582695,9.436683018130536e+29
276.8999999999944,10.069781165518247,2.4368133541320987,9.426590364894902e+29
276.99999999999443,10.069711708231198,2.4364040350598155,9.41651214425184e+29
277.09999999999445,10.069642359082275,2.4359951915367004,9.406448330363452e+29
277.1999999999945,10.069573117839226,2.435586822735522,9.396398897447393e+29
277.2999999999945,10.069503984270437,2.4351789278309615,9.38636381977674e+29
277.3999999999945,10.069434958144926,2.434771505999616,9.376343071679846e+29
277.49999999999454,10.069366039232346,2.434364556419978,9.366336627540204e+29
