Time,Mass,Radius,Lx
463.9000000000002,11.071577081034272,4.668185378121889,2.9957019512132434e+28
473.9000000000002,11.069158666743743,4.65807600808207,2.9662978412960757e+28
483.9000000000002,11.066779051249307,4.648187577137929,2.9377874247355365e+28
493.9000000000002,11.06443684338302,4.63851076655143,2.910125896756717e+28
503.9000000000002,11.062130728767332,4.629036830624611,2.8832715480661955e+28
513.9000000000002,11.059859464147083,4.619757550857363,2.8571854946132444e+28
523.9000000000002,11.057621872241308,4.61066519458713,2.831831435676264e+28
533.9000000000002,11.055416837058264,4.601752477595726,2.8071754368280767e+28
543.9000000000002,11.053243299624128,4.593012530236134,2.783185734808996e+28
553.9000000000002,11.051100254081971,4.584438866689728,2.7598325617388606e+28
563.9000000000002,11.048986744122814,4.576025357013695,2.73708798644086e+28
573.9000000000002,11.046901859715168,4.56776620168076,2.7149257709409656e+28
583.9000000000002,11.044844734103336,4.559655908349708,2.693321240455416e+28
593.9000000000002,11.0428145410482,4.551689270636631,2.6722511653917443e+28
603.9000000000002,11.040810492287175,4.5438613486839765,2.65169365407186e+28
613.9000000000002,11.038831835192589,4.536167451348117,2.6316280550434213e+28
623.9000000000002,11.036877850610038,4.5286031198465615,2.6120348679819175e+28
633.9000000000002,11.034947850860222,4.521164112723877,2.5928956623038666e+28
643.9000000000002,11.033041177889535,4.5138463920109775,2.574193002713871e+28
653.9000000000002,11.031157201556208,4.506646110466072,2.5559103809973867e+28
663.9000000000002,11.029295318040159,4.4995595997975855,2.5380321534487103e+28
673.9000000000002,11.027454948365886,4.49258335977991,2.520543483391584e+28
683.9000000000002,11.02563553702885,4.485714048182118,2.50343028830925e+28
693.9000000000002,11.023836550716656,4.478948471437975,2.486679191152968e+28
703.9000000000002,11.02205747711726,4.472283575992844,2.470277475443869e+28
713.9000000000002,11.020297823807109,4.465716440269507,2.454213043823437e+28
723.9000000000002,11.018557117212826,4.459244267200617,2.438474379743586e+28
733.9000000000002,11.016834901640625,4.452864377280601,2.4230505120188238e+28
743.9000000000002,11.015130738368184,4.446574202094276,2.4079309819909547e+28
753.9000000000002,11.01344420479417,4.440371278283598,2.3931058130815556e+28
763.9000000000002,11.011774893641054,4.4342532419174425,2.378565482529492e+28
773.9000000000002,11.010122412207199,4.428217823232597,2.3643008951303736e+28
783.9000000000002,11.008486381664625,4.422262841717051,2.3503033588123203e+28
793.9000000000002,11.006866436399068,4.41638620150921,2.3365645618980547e+28
803.9000000000002,11.00526222338933,4.410585887089068,2.323076551917285e+28
813.9000000000002,11.00367340162309,4.404859959239373,2.30983171584588e+28
823.9000000000002,11.002099641546632,4.399206551256811,2.2968227616595356e+28
833.9000000000002,11.000540624546138,4.393623865394883,2.2840427010997485e+28
843.9000000000002,10.998996042458362,4.388110169521696,2.2714848335589316e+28
853.9000000000002,10.997465597108711,4.382663793977336,2.2591427309997286e+28
863.9000000000002,10.99594899987489,4.377283128616659,2.2470102238308988e+28
873.9000000000002,10.994445971274418,4.371966620024606,2.2350813876688213e+28
883.9000000000002,10.992956240574443,4.3667127688920875,2.223350530919661e+28
893.9000000000002,10.99147954542244,4.361520127541484,2.2118121831226945e+28
903.9000000000002,10.990015631496414,4.35638729759167,2.200461084000202e+28
913.9000000000002,10.988564252173415,4.3513129277532165,2.1892921731638142e+28
923.9000000000002,10.987125168215183,4.346295711745203,2.178300580431266e+28
933.9000000000002,10.985698147469892,4.3413343863256735,2.167481616711188e+28
943.9000000000002,10.984282964588976,4.336427729428401,2.1568307654169334e+28
953.9000000000002,10.982879400758156,4.331574558399144,2.1463436743734967e+28
963.9000000000002,10.981487243441782,4.326773728325122,2.1360161481843743e+28
973.9000000000002,10.980106286139723,4.322024130451849,2.1258441410277528e+28
983.9000000000002,10.978736328156064,4.317324690681916,2.115823749853757e+28
993.9000000000002,10.97737717437891,4.312674368150702,2.105951207956604e+28
1003.9000000000002,10.976029524504337,4.308073350027826,2.0871203844327345e+28
1013.9000000000002,10.974703458233309,4.303534457236259,2.0546785591217945e+28
1023.9000000000002,10.973400732597927,4.299059332078991,2.023052035146522e+28
1033.9,10.972120700607725,4.294646405501339,1.9922126572855098e+28
1043.9,10.970862739553553,4.290294162744308,1.9621335022810256e+28
1053.9,10.969626249864259,4.2860011409422185,1.9327888137862245e+28
1063.9,10.96841065402788,4.281765926849122,1.904153941324978e+28
1073.9,10.967215395573103,4.277587154685939,1.8762052829818475e+28
1083.9,10.966039938107093,4.273463504100793,1.8489202315620323e+28
1093.9,10.964883764406046,4.2693936982355805,1.82227712398147e+28
1103.9,10.963746375555138,4.265376501892318,1.7962551936658725e+28
1113.9,10.962627290134717,4.261410719793215,1.7708345257544563e+28
1123.9,10.961526043449892,4.257495194928879,1.7459960149196953e+28
1133.9,10.96044218680077,4.253628806989404,1.7217213256286591e+28
1143.9,10.959375286790918,4.249810470873499,1.6979928546845433e+28
1153.9,10.95832492467165,4.246039135271094,1.6747936958989843e+28
1163.9,10.957290695720047,4.242313781315167,1.6521076067567228e+28
1173.9,10.956272208648636,4.238633421298859,1.6299189769442835e+28
1183.9,10.955269085044897,4.234997097454167,1.6082127986236123e+28
1193.9,10.954280958838815,4.231403880788722,1.5869746383401525e+28
1203.9,10.953307475796867,4.227852869977454,1.5661906104626873e+28
1213.9,10.952348293040897,4.224343190306083,1.5458473520595377e+28
1223.9,10.951403078590465,4.220873992663595,1.525931999122349e+28
1233.9,10.950471510927347,4.217444452581056,1.506432164054888e+28
1243.9,10.949553278580915,4.214053769314252,1.4873359143499294e+28
1253.9,10.948648079733253,4.210701164967821,1.4686317523825778e+28
1263.9,10.947755621842909,4.207385883658657,1.4503085962532205e+28
1273.9,10.946875621286244,4.20410719071654,1.4323557616177907e+28
1283.9,10.94600780301546,4.200864371920055,1.4147629444471857e+28
1293.9,10.945151900232347,4.197656732765939,1.3975202046615244e+28
1303.9,10.944307654076962,4.194483597770169,1.3806179505884963e+28
1313.9,10.943474813330411,4.191344309799177,1.3640469241983654e+28
1323.9,10.942653134131001,4.18823822942964,1.3477981870712545e+28
1333.9,10.941842379703061,4.185164734335426,1.3318631070551878e+28
1343.9,10.941042320097772,4.182123218700363,1.3162333455760102e+28
1353.9,10.94025273194539,4.179113092655529,1.3009008455627677e+28
1363.9,10.939473398218277,4.176133781739857,1.2858578199544116e+28
1373.9,10.938704108004181,4.173184726382951,1.2710967407558213e+28
1383.9,10.937944656289268,4.170265381409008,1.25661032861312e+28
1393.9,10.937194843750406,4.167375215560861,1.2423915428801025e+28
1403.9,10.936454476556234,4.164513711043148,1.2284335721493093e+28
1413.9,10.9357233661766,4.161680363083759,1.21472982522289e+28
1423.9,10.935001329199942,4.1588746795126355,1.2012739224998892e+28
1433.9,10.934288187158241,4.156096180357182,1.1880596877579843e+28
1443.9,10.933583766359167,4.15334439745347,1.1750811403090119e+28
1453.9,10.932887897725072,4.150618874072526,1.162332487508827e+28
1463.9,10.93220041663853,4.147919164561044,1.1498081176031901e+28
1473.9,10.931521162794075,4.145244833995804,1.1375025928924273e+28
1483.9,10.93084998005588,4.142595457851261,1.1254106431986173e+28
1493.9,10.93018671632108,4.139970621679646,1.1135271596199787e+28
1503.9,10.929531223388482,4.137369920803062,1.1018471885580125e+28
1513.9,10.92888335683243,4.134792960017052,1.0903659260037692e+28
1523.9,10.928242975881558,4.132239353305099,1.0790787120703713e+28
1533.9,10.927609943302242,4.129708723563629,1.0679810257596475e+28
1543.9,10.926984125286515,4.12720070233703,1.0570684799514078e+28
1553.9,10.926365391344262,4.124714929562268,1.046336816604512e+28
1563.9,10.925753614199497,4.12225105332271,1.035781902159491e+28
1573.9,10.925148669690534,4.119808729610729,1.0253997231330288e+28
1583.9,10.924550436673902,4.1173876220987395,1.0151863818951387e+28
1593.9,10.923958796931819,4.114987401918331,1.0051380926203644e+28
1603.9,10.923373635083083,4.112607747447119,9.952511774047911e+27
1613.9,10.922794838497234,4.110248344103049,9.855220625410966e+27
1623.9,10.922222297211835,4.10790888414579,9.759472749442771e+27
1633.9,10.921655903852756,4.105589066484982,9.665234387210684e+27
1643.9,10.921095553557315,4.103288596495023,9.572472718764488e+27
1653.9,10.92054114390018,4.101007185836152,9.481155831509537e+27
1663.9,10.919992574821897,4.09874455228157,9.391252689828483e+27
1673.9,10.919449748559934,4.096500419550357,9.302733105895192e+27
1683.9,10.91891256958216,4.094274517145967,9.21556771162723e+27
1693.9,10.918380944522633,4.092066580200063,9.129727931726076e+27
1703.9,10.91785478211962,4.0898763493215,9.045185957756745e+27
1713.9,10.91733399315575,4.087703570450257,8.961914723220931e+27
1723.9,10.916818490400217,4.08554799471611,8.879887879580049e+27
1733.9,10.916308188552954,4.083409378301889,8.799079773186731e+27
1743.9,10.915803004190689,4.081287482311116,8.719465423085328e+27
1753.9,10.915302855714835,4.079182072639897,8.641020499643954e+27
1763.9,10.914807663301097,4.077092919852856,8.563721303982364e+27
1773.9,10.91431734885078,4.0750197990630115,8.487544748161733e+27
1783.9,10.913831835943688,4.072962489815415,8.412468336104008e+27
1793.9,10.913351049792583,4.070920775974425,8.338470145210042e+27
1803.9,10.912874917199131,4.068894445614477,8.26552880864722e+27
1813.9,10.91240336651128,4.066883290914239,8.193623498278602e+27
1823.9,10.911936327582008,4.064887108053997,8.122733908207014e+27
1833.9,10.911473731729416,4.062905697116186,8.052840238908656e+27
1843.9,10.911015511698071,4.060938861988943,7.983923181932071e+27
1853.9,10.910561601621602,4.058986410272551,7.915963905139371e+27
1863.9,10.910111936986457,4.057048153188713,7.848944038467708e+27
1873.9,10.909666454596824,4.055123905492529,7.78284566018997e+27
1883.9,10.90922509254062,4.053213485387075,7.717651283654676e+27
1893.9,10.908787790156563,4.051316714440515,7.653343844485855e+27
1903.9,10.908354488002248,4.049433417505645,7.589906688224702e+27
1913.9,10.90792512782321,4.04756342264179,7.527323558395474e+27
1923.9,10.907499652522933,4.045706561038956,7.465578584978978e+27
1933.9,10.907078006133768,4.043862666944186,7.404656273277665e+27
1943.9,10.906660133788739,4.042031577590038,7.344541493157119e+27
1953.9,10.906245981694195,4.040213133125091,7.285219468649322e+27
1963.9,10.905835497103277,4.038407176546439,7.226675767903782e+27
1973.9,10.905428628290181,4.036613553634091,7.168896293473162e+27
1983.9,10.905025324525182,4.034832112887215,7.111867272920666e+27
1993.9,10.904625536050395,4.033062705462179,7.055575249736951e+27
2003.9,10.904229214056247,4.031305185112297,7.000007074554883e+27
2013.9,10.903836310658638,4.029559408129263,6.94514989665094e+27
2023.9,10.903446778876763,4.027825233286194,6.890991155722539e+27
2033.9,10.90306057261157,4.026102521782226,6.837518573931027e+27
2043.9,10.902677646624854,4.024391137188637,6.784720148200474e+27
2053.9,10.902297956518927,4.022690945396425,6.732584142762871e+27
2063.9,10.901921458716886,4.0210018145653,6.681099081940671e+27
2073.9,10.901548110443429,4.019323615074054,6.630253743158024e+27
2083.9,10.901177869706212,4.017656219472251,6.580037150172393e+27
2093.9,10.900810695277737,4.015999502433213,6.530438566518579e+27
2103.9,10.90044654667774,4.014353340708238,6.481447489157526e+27
2113.9,10.90008538415606,4.012717613082036,6.433053642322561e+27
2123.9,10.899727168676003,4.01109220032933,6.385246971556028e+27
2133.9,10.89937186189814,4.0094769851725856,6.338017637929584e+27
2143.9,10.899019426164566,4.007871852240848,6.291356012441644e+27
2153.9,10.898669824483575,4.006276688029629,6.245252670585767e+27
2163.9,10.898323020514765,4.004691380861852,6.199698387083997e+27
2173.9,10.89797897855453,4.003115820849757,6.15468413077941e+27
2183.9,10.897637663521955,4.001549899857819,6.110201059682364e+27
2193.9,10.897299040945075,3.999993511466574,6.066240516165129e+27
2203.9,10.896963076947513,3.9984465509373837,6.022794022299802e+27
2213.9,10.896629738235461,3.996908915178063,5.979853275334635e+27
2223.9,10.896298992085013,3.995380502709384,5.93741014330402e+27
2233.9,10.895970806329823,3.9938612136324063,5.895456660767637e+27
2243.9,10.89564514934909,3.9923509495966174,5.853985024674392e+27
2253.9,10.895321990055855,3.9908496137688614,5.812987590346955e+27
2263.9,10.895001297885601,3.9893571108030326,5.772456867582868e+27
2273.9,10.894683042785145,3.9878733468104977,5.732385516868333e+27
2283.9,10.894367195201816,3.986398229331261,5.692766345700962e+27
2293.9,10.894053726072915,3.9849316673058013,5.653592305017874e+27
2303.9,10.89374260681543,3.983473571047609,5.614856485725689e+27
2313.9,10.893433809316022,3.982023852216368,5.576552115329078e+27
2323.9,10.893127305921265,3.9805824237917915,5.538672554654671e+27
2333.9,10.892823069428122,3.979149200048072,5.50121129466721e+27
2343.9,10.892521073074667,3.977724096528938,5.464161953374977e+27
2353.9,10.892221290531028,3.976307030023296,5.427518272821638e+27
2363.9,10.89192369589057,3.974897918541458,5.39127411616171e+27
2373.9,10.891628263661282,3.9734966812919064,5.355423464817006e+27
2383.9,10.891334968757375,3.9721032386586117,5.319960415711478e+27
2393.9,10.8910437864911,3.9707175121788754,5.284879178581965e+27
2403.9,10.890754692564744,3.9693394245216784,5.250174073362488e+27
2413.9,10.890467663062847,3.9679688994665354,5.215839527639752e+27
2423.9,10.890182674444572,3.966605861882822,5.181870074177646e+27
2433.9,10.889899703536297,3.9652502377095846,5.148260348508597e+27
2443.9,10.889618727524352,3.9639019539358067,5.1150050865897e+27
2453.9,10.889339723947947,3.9625609385811043,5.082099122521624e+27
2463.9,10.889062670692262,3.961227120676885,5.049537386328381e+27
2473.9,10.888787545981707,3.9599004302479055,5.017314901796064e+27
2483.9,10.888514328373327,3.958580798294249,4.985426784368797e+27
2493.9,10.888242996750376,3.957268156773705,4.953868239100122e+27
2503.9,10.887973530316033,3.955962438584534,4.9226345586581705e+27
2513.9,10.887705908587268,3.954663577548622,4.8917211213829877e+27
2523.9,10.887440111388843,3.9533715083949863,4.8611233893944594e+27
2533.9,10.887176118847465,3.9520861667436704,4.830836906749306e+27
2543.9,10.886913911386058,3.950807489089952,4.800857297645704e+27
2553.9,10.886653469718176,3.9495354127889297,4.7711802646741133e+27
2563.9,10.886394774842541,3.948269876040424,4.7418015871129547e+27
2573.9,10.886137808037706,3.947010817874202,4.7127171192677964e+27
2583.9,10.885882550856829,3.945758178135526,4.683922788852806e+27
2593.9,10.885628985122585,3.944511897471006,4.6554145954132036e+27
2603.9,10.885377092922173,3.9432719173147586,4.6271886087875506e+27
2613.9,10.88512685660244,3.942038179874846,4.5992409676086934e+27
2623.9,10.884878258765122,3.940810628120021,4.5715678778422763e+27
2633.9,10.884631282262175,3.939589205766727,4.5441656113617105e+27
2643.9,10.884385910191227,3.9383738572663938,4.51703050455859e+27
2653.9,10.884142125891115,3.9371645277929765,4.490158956987509e+27
2663.9,10.883899912937526,3.9359611632307723,4.4635474300443304e+27
2673.9,10.883659255138737,3.934763710162474,4.4371924456769415e+27
2683.9,10.883420136531438,3.933572115857476,4.411090585127589e+27
2693.9,10.883182541376657,3.9323863282604274,4.3852384877058985e+27
2703.9,10.882946454155762,3.931206295980001,4.3596328495917275e+27
2713.9,10.882711859566559,3.9300319682779117,4.33427042266701e+27
2723.9,10.882478742519462,3.928863295058142,4.3091480133757985e+27
2733.9,10.882247088133758,3.9277002268563934,4.2842624816117055e+27
2743.9,10.882016881733941,3.9265427148297487,4.2596107396320103e+27
2753.9,10.881788108846132,3.9253907107465444,4.2351897509976787e+27
2763.9,10.881560755194563,3.9242441669764343,4.2109965295385925e+27
2773.9,10.881334806698147,3.9231030364806636,4.1870281383433054e+27
2783.9,10.881110249467115,3.921967272802537,4.16328168877265e+27
2793.9,10.880887069799723,3.9208368300580614,4.139754339496557e+27
2803.9,10.880665254179023,3.919711662926784,4.1164432955534507e+27
2813.9,10.880444789269712,3.9185917266428065,4.0933458074316256e+27
2823.9,10.880225661915036,3.9174769769859803,4.070459170172e+27
2833.9,10.880007859133764,3.9163673702732664,4.0477807224916866e+27
2843.9,10.879791368117216,3.915262863350261,4.025307845927825e+27
2853.9,10.879576176226363,3.914163413582895,4.00303796400113e+27
2863.9,10.87936227098898,3.913068978849289,3.9809685413986425e+27
2873.9,10.879149640096848,3.9119795175317575,3.959097083175175e+27
2883.9,10.878938271403035,3.9108949885089777,3.9374211339729587e+27
2893.9,10.878728152919205,3.909815351148296,3.9159382772590186e+27
2903.9,10.878519272813005,3.9087405652981966,3.894646134579814e+27
2913.9,10.878311619405487,3.907670591280894,3.87354236483269e+27
2923.9,10.87810518116859,3.906605389885078,3.852624663553718e+27
2933.9,10.877899946722668,3.90554492235879,3.831890762221483e+27
2943.9,10.87769590483407,3.9044891504024317,3.811338427576427e+27
2953.9,10.87749304441277,3.9034380361619143,3.790965460955335e+27
2963.9,10.877291354510033,3.9023915422219204,3.7707696976405865e+27
2973.9,10.877090824316138,3.901349631599294,3.750749006223788e+27
2983.9,10.876891443158142,3.9003122677365685,3.7309012879834305e+27
2993.9,10.876693200497682,3.899279414495592,3.711224476276208e+27
3003.9,10.876496085928832,3.898251036151283,3.691716535941661e+27
3013.9,10.876300089175984,3.8972270973854934,3.672375462719805e+27
3023.9,10.876105200091791,3.8962075632809925,3.653199282681421e+27
3033.9,10.875911408655128,3.8951923993155484,3.634186051670687e+27
3043.9,10.875718704969104,3.8941815713561243,3.615333854759854e+27
3053.9,10.875527079259115,3.8931750456531766,3.596640805715657e+27
3063.9,10.875336521870924,3.892172788835059,3.578105046477177e+27
3073.9,10.875147023268783,3.8911747679025193,3.5597247466448677e+27
3083.9,10.874958574033592,3.890180950223308,3.541498102980481e+27
3093.9,10.874771164861087,3.8891913035268653,3.5234233389176114e+27
3103.9,10.87458478656007,3.8882057958991147,3.5054987040826124e+27
3113.9,10.874399430050664,3.887224395777349,3.4877224738256285e+27
3123.9,10.874215086362598,3.8862470719451934,3.47009294876149e+27
3133.9,10.874031746633545,3.885273793527677,3.4526084543202483e+27
3143.9,10.873849402107458,3.8843045299863728,3.435267340307105e+27
3153.9,10.87366804413297,3.8833392511146303,3.4180679804715127e+27
3163.9,10.873487664161793,3.8823779270328935,3.4010087720852354e+27
3173.9,10.873308253747176,3.881420528184098,3.3840881355291445e+27
3183.9,10.87312980454236,3.8804670253291382,3.3673045138885474e+27
3193.9,10.872952308299093,3.8795173895424298,3.3506563725568513e+27
3203.9,10.87277575686614,3.8785715922075332,3.3341421988473524e+27
3213.9,10.872600142187855,3.8776296050128667,3.3177605016129695e+27
3223.9,10.87242545630274,3.876691399947471,3.3015098108737374e+27
3233.9,10.872251691342063,3.8757569492968718,3.285388677451865e+27
3243.9,10.872078839528488,3.8748262256389943,3.269395672614197e+27
3253.9,10.871906893174717,3.873899201840151,3.2535293877218926e+27
3263.9,10.871735844682185,3.8729758510511005,3.2377884338871727e+27
3273.9,10.871565686539745,3.872056146703169,3.2221714416369455e+27
3283.9,10.871396411322404,3.8711400625044385,3.206677060583177e+27
3293.9,10.871228011690066,3.8702275724359962,3.191303959099839e+27
3303.9,10.871060480386301,3.8693186507482533,3.176050824006281e+27
3313.9,10.870893810237138,3.868413271957315,3.160916360256894e+27
3323.9,10.870727994149872,3.8675114108414164,3.145899290636899e+27
3333.9,10.870563025111903,3.8666130424374154,3.130998355464148e+27
3343.9,10.87039889618958,3.865718142037341,3.116212312296782e+27
3353.9,10.870235600527083,3.864826685185012,3.1015399356466165e+27
3363.9,10.870073131345313,3.8639386476726845,3.086980016698137e+27
3373.9,10.869911481940797,3.8630540055377804,3.072531363032966e+27
3383.9,10.869750645684624,3.862172735059651,3.0581927983596805e+27
3393.9,10.869590616021393,3.861294812756408,3.043963162248874e+27
3403.9,10.869431386468175,3.8604202153817853,3.0298413098733206e+27
3413.9,10.869272950613503,3.859548919922076,3.015826111753161e+27
3423.9,10.869115302116368,3.8586809035930987,3.001916453505964e+27
3433.9,10.86895843470524,3.8578161438372205,2.988111235601587e+27
3443.9,10.868802342177098,3.856954618320426,2.974409373121713e+27
3453.9,10.868647018396485,3.856096304929436,2.9608097955239604e+27
3463.9,10.868492457294577,3.8552411817688683,2.9473114464104764e+27
3473.9,10.868338652868257,3.85438922715844,2.933913283300905e+27
3483.9,10.868185599179219,3.853540419630223,2.920614277409647e+27
3493.9,10.868033290353077,3.8526947379259364,2.907413413427301e+27
3503.9,10.867881720578499,3.8518521609942833,2.894309689306217e+27
3513.9,10.867730884106338,3.8510126679883263,2.8813021160500557e+27
3523.9,10.867580775248795,3.850176238262904,2.868389717507274e+27
3533.9,10.86743138837859,3.8493428513720995,2.855571530168457e+27
3543.9,10.867282717928136,3.848512487066723,2.842846602967407e+27
3553.9,10.86713475838875,3.8476851252918665,2.830213997085915e+27
3563.9,10.866987504309845,3.846860746184458,2.8176727857621307e+27
3573.9,10.866840950298172,3.8460393300708917,2.8052220541024605e+27
3583.9,10.866695091017037,3.845220857464663,2.7928608988969156e+27
3593.9,10.866549921185563,3.84440530906406,2.7805884284378416e+27
3603.9,10.866405435577935,3.8435926657498767,2.7684037623419475e+27
3613.9,10.866261629022688,3.842782908583174,2.756306031375582e+27
3623.9,10.866118496401977,3.8419760188030634,2.7442943772831733e+27
3633.9,10.86597603265088,3.841171977824528,2.732367952618778e+27
3643.9,10.865834232756693,3.8403707672362746,2.720525920580663e+27
3653.9,10.865693091758262,3.839572368798625,2.708767454848872e+27
3663.9,10.865552604745295,3.838776764441428,2.697091739425702e+27
3673.9,10.865412766857713,3.8379839362620136,2.6854979684790377e+27
3683.9,10.865273573284991,3.837193866523171,2.6739853461884774e+27
3693.9,10.865135019265521,3.8364065376511522,2.662553086594204e+27
3703.9,10.864997100085976,3.8356219322337166,2.6512004134485357e+27
3713.9,10.864859811080693,3.8348400330182,2.639926560070106e+27
3723.9,10.864723147631063,3.8340608229096036,2.628730769200615e+27
3733.9,10.864587105164922,3.8332842849687245,2.61761229286411e+27
3743.9,10.864451679155968,3.8325104024103043,2.60657039222873e+27
3753.9,10.864316865123165,3.8317391586012066,2.5956043374708817e+27
3763.9,10.864182658630181,3.830970537058625,2.5847134076417736e+27
3773.9,10.864049055284813,3.830204521448308,2.573896890536291e+27
3783.9,10.863916050738435,3.8294410955828226,2.563154082564143e+27
3793.9,10.86378364068545,3.8286802434198344,2.552484288623235e+27
3803.9,10.863651820862742,3.8279219490604066,2.5418868219752474e+27
3813.9,10.863520587049157,3.8271661967473443,2.5313610041233446e+27
3823.9,10.863389935064966,3.826412970863534,2.5209061646919914e+27
3833.9,10.863259860771354,3.82566225593033,2.5105216413088337e+27
3843.9,10.863130360069919,3.8249140366059593,2.5002067794885955e+27
3853.9,10.863001428902157,3.8241682976839324,2.489960932518961e+27
3863.9,10.862873063248983,3.8234250240915064,2.479783461348393e+27
3873.9,10.862745259130234,3.822684200888136,2.4696737344758627e+27
3883.9,10.8626180126042,3.821945813263978,2.4596311278424404e+27
3893.9,10.862491319767143,3.8212098465383892,2.4496550247247196e+27
3903.9,10.862365176752842,3.8204762861584682,2.4397448156300364e+27
3913.9,10.86223957973213,3.8197451176976043,2.4298998981934484e+27
3923.9,10.862114524912442,3.819016326854046,2.420119677076439e+27
3933.9,10.86199000853738,3.818289899449502,2.4104035638673188e+27
3943.9,10.86186602688626,3.817565821427742,2.4007509769832832e+27
3953.9,10.861742576273695,3.8168440788532365,2.3911613415741013e+27
3963.9,10.861619653049166,3.8161246579098043,2.3816340894274015e+27
3973.9,10.861497253596598,3.815407544899277,2.3721686588755245e+27
3983.9,10.861375374333953,3.8146927262401906,2.3627644947039157e+27
3993.9,10.861254011712823,3.813980188466489,2.3534210480610218e+27
4003.9,10.861133162218026,3.8132699182262435,2.344137776369672e+27
4013.9,10.861012822367217,3.8125619022803985,2.3349141432399057e+27
4023.9,10.86089298871049,3.81185612750152,2.3257496183832304e+27
4033.9,10.860773657830002,3.8111525808725806,2.3166436775282728e+27
4043.9,10.860654826339593,3.8104512494857343,2.3075958023378044e+27
4053.9,10.860536490884408,3.8097521205411375,2.29860548032711e+27
4063.9,10.860418648140541,3.8090551813457676,2.289672204783681e+27
4073.9,10.86030129481466,3.8083604193122556,2.280795474688202e+27
4083.9,10.860184427643654,3.807667821957746,2.2719747946368096e+27
4093.9,10.860068043394287,3.806977376902762,2.263209674764603e+27
4103.9,10.859952138862845,3.806289071870096,2.254499630670376e+27
4113.9,10.859836710874793,3.805602894683705,2.245844183342555e+27
4123.9,10.859721756284443,3.80491883326762,2.237242859086318e+27
4133.9,10.859607271974616,3.8042368756448797,2.2286951894518697e+27
4143.9,10.859493254856314,3.803557009936472,2.2202007111638605e+27
4153.9,10.859379701868402,3.802879224360289,2.2117589660519177e+27
4163.9,10.859266609977283,3.8022035072300944,2.2033695009822745e+27
4173.9,10.859153976176586,3.80152984695451,2.19503186779048e+27
4183.9,10.859041797486856,3.8008582320360125,2.1867456232151622e+27
4193.9,10.85893007095525,3.8001886510699414,2.1785103288328321e+27
4203.9,10.85881879365523,3.7995210927435217,2.1703255509937068e+27
4213.9,10.85870796268627,3.7988555458348983,2.1621908607585355e+27
4223.9,10.858597575173558,3.798191999212184,2.1541058338364063e+27
4233.9,10.858487628267715,3.79753044183252,2.1460700505235213e+27
4243.9,10.858378119144499,3.7968708627411463,2.1380830956429192e+27
4253.9,10.85826904500453,3.7962132510704887,2.130144558485132e+27
4263.9,10.858160403073011,3.79555759603925,2.122254032749752e+27
4273.9,10.858052190599453,3.79490388695152,2.114411116487904e+27
4283.9,10.857944404857404,3.794252113195892,2.1066154120455947e+27
4293.9,10.857837043144185,3.793602264244596,2.0988665260079358e+27
4303.9,10.857730102780623,3.7929543296526336,2.091164069144213e+27
4313.9,10.857623581110795,3.792308299056934,2.083507656353797e+27
4323.9,10.85751747550177,3.791664162175516,2.0758969066128764e+27
4333.9,10.857411783343354,3.7910219088066572,2.0683314429219953e+27
4343.9,10.857306502047848,3.790381528828084,2.0608108922543907e+27
4353.9,10.857201629049795,3.7897430121961566,2.0533348855051064e+27
4363.9,10.857097161805738,3.789106348945079,2.0459030574408737e+27
4373.9,10.856993097793982,3.788471529186104,2.0385150466507478e+27
4383.9,10.856889434514358,3.787838543106771,2.031170495497483e+27
4393.9,10.85678616948799,3.787207380970125,2.0238690500696364e+27
4403.9,10.85668330025706,3.786578033113964,2.0166103601343868e+27
4413.9,10.85658082438459,3.78595048995009,2.009394079091055e+27
4423.9,10.856478739454209,3.785324741963575,2.0022198639253182e+27
4433.9,10.856377043069935,3.7847007797120225,1.9950873751641002e+27
4443.9,10.856275732855957,3.7840785938248493,1.9879962768311316e+27
4453.9,10.856174806456417,3.783458175002576,1.980946236403164e+27
4463.9,10.856074261535202,3.7828395140161213,1.973936924766832e+27
4473.9,10.855974095775728,3.78222260170611,1.9669680161761452e+27
4483.9,10.855874306880738,3.7816074289821784,1.960039188210609e+27
4493.9,10.855774892572091,3.780993986822305,1.9531501217339527e+27
4503.9,10.855675850590568,3.7803822662721376,1.9463005008534653e+27
4513.9,10.855577178695667,3.7797722584443285,1.9394900128799194e+27
4523.9,10.855478874665403,3.7791639545178826,1.93271834828808e+27
4533.9,10.855380936296124,3.778557345737514,1.9259852006777867e+27
4543.9,10.855283361402309,3.7779524234130015,1.9192902667355976e+27
4553.9,10.855186147816383,3.7773491789185645,1.912633246196987e+27
4563.9,10.85508929338853,3.7767476036922365,1.906013841809089e+27
4573.9,10.854992795986508,3.7761476892352475,1.8994317592939756e+27
4583.9,10.85489665349546,3.7755494271114154,1.8928867073124645e+27
4593.9,10.854800863817749,3.7749528089465514,1.8863783974284402e+27
4603.9,10.854705424872764,3.7743578264278614,1.8799065440736877e+27
4613.9,10.854610334596751,3.7737644713033522,1.8734708645132287e+27
4623.9,10.854515590942645,3.773172735381264,1.8670710788111478e+27
4633.9,10.85442119187989,3.772582610529491,1.8607069097969045e+27
4643.9,10.854327135394273,3.771994088675008,1.8543780830321249e+27
4653.9,10.854233419487759,3.771407161803326,1.848084326777859e+27
